day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.607800030839246,244.27349208642124,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.430275030839246,244.27349208642124,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.947775,242.59205167737886,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.158125,242.59205167737886,false
1,4,08:45,36,16:45,32,1,,Digging,4.7925,false,2.96,242.59205167737886,true
1,4,08:45,37,17:00,33,1,,,0.0,false,2.96,242.59205167737886,false
1,4,08:45,38,17:15,34,1,,,0.0,false,2.96,242.59205167737886,true
1,4,08:45,39,17:30,35,1,,,0.0,false,2.96,242.59205167737886,true
1,4,08:45,40,17:45,36,1,,,0.0,false,2.96,242.59205167737886,false
1,4,08:45,41,18:00,37,1,,,0.0,false,2.96,242.59205167737886,true
1,4,08:45,42,18:15,38,1,,,0.0,false,2.9600000000000004,242.59205167737886,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,4.86,240.48678851948412,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,6.76,238.38152536158938,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,8.66,236.27626220369464,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,10.559999999999999,234.1709990457999,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,12.459999999999999,232.06573588790516,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,14.36,229.96047273001042,true
1,4,08:45,49,20:00,45,1,,Charging,0.0,true,14.8,229.47293810397167,true
1,4,08:45,50,20:15,46,1,,,0.0,false,14.8,229.47293810397167,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.47293810397167,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.47293810397167,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.93946223797232,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.40598637197297,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.87251050597362,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.33903463997427,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.80555877397492,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.27208290797557,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.73860704197622,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.20513117597687,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.67165530997752,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.13817944397817,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.60470357797882,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.07122771197947,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.53775184598013,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.00427597998078,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.47080011398143,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.93732424798208,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.40384838198273,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.87037251598338,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.33689664998403,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.80342078398468,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.26994491798533,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.73646905198598,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.20299318598663,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.66951731998728,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.13604145398793,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.60256558798858,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.06908972198923,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.53561385598988,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.00213798999053,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.46866212399118,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.93518625799183,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.40171039199248,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.86823452599313,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.33475865999378,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.80128279399443,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26780692799508,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.73433106199573,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20085519599638,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66737932999703,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13390346399768,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60042759799833,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06695173199898,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53347586599932,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-2.398081733190338e-13,true,13.953849279218417,246.62973097599186,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999173,false,12.755724279218624,246.62973097599186,false
1,5,09:00,7,09:30,2,1,,Charging,-3.0375701953744283e-13,true,14.6557242792187,244.52446781809712,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710099999999997,false,13.478199279218702,244.52446781809712,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.280074279218702,244.52446781809712,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999998185,false,11.081949279219156,244.52446781809712,false
1,5,09:00,11,10:30,6,1,,Loading/Swinging,3.1586,false,10.292299279219156,244.52446781809712,true
1,5,09:00,12,10:45,7,1,,Charging,1.821653938804957e-12,true,12.192299279218865,242.4192046602022,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.994174279218864,242.4192046602022,false
1,5,09:00,14,11:15,9,1,,Traveling,4.7100999999980075,false,9.816649279219362,242.4192046602022,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999997557,false,8.618524279220686,242.41920466020142,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.420399279220686,242.41920466020142,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.320399279219274,240.31394150230824,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.220399279219274,238.2086783444135,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.220399279219274,238.2086783444135,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.220399279219274,238.67753082076962,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.220399279219274,239.14638329712574,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.220399279219274,239.61523577348186,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.220399279219274,240.08408824983798,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.220399279219272,240.5529407261941,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999912,false,10.022274279219294,241.0217932025502,true
1,5,09:00,26,14:15,21,1,,Digging,4.792500000001702,false,8.824149279218869,241.49064567890633,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000001521,false,7.646624279218488,241.95949815526245,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.8569742792184885,242.42835063161857,true
1,5,09:00,29,15:00,24,1,,Idle,-1.2008172234345693e-12,false,6.856974279218789,242.8972031079747,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.067324279218789,243.3660555843308,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586000000022487,false,5.2776742792182265,243.83490806068693,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.4880242792182266,244.30376053704305,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000002042,false,3.310499279217716,244.30376053704305,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.210499279217716,242.1984973791483,false
1,5,09:00,35,16:30,30,1,,Digging,4.792500000000022,false,4.012374279217711,242.1984973791483,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000316,false,3.2227242792176316,242.1984973791483,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.122724279219119,240.09323422125192,true
1,5,09:00,38,17:15,33,1,,,0.0,false,5.122724279219119,240.09323422125192,false
1,5,09:00,39,17:30,34,1,,,0.0,false,5.122724279219119,240.09323422125192,false
1,5,09:00,40,17:45,35,1,,,0.0,false,5.122724279219119,240.09323422125192,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.022724279219119,237.98797106335718,true
1,5,09:00,42,18:15,37,1,,,0.0,false,7.022724279219119,237.98797106335718,false
1,5,09:00,43,18:30,38,1,,,0.0,false,7.022724279219119,237.98797106335718,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,8.92272427921912,235.88270790546244,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,10.822724279219226,233.7774447475677,false
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,12.722724279219227,231.67218158967296,false
1,5,09:00,47,19:30,42,1,,Charging,0.0,true,14.622724279219227,229.56691843177825,false
1,5,09:00,48,19:45,43,1,,Charging,0.0,true,14.800000000000026,229.3704910403314,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000026,229.3704910403314,true
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000026,229.3704910403314,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000026,229.3704910403314,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000026,229.3704910403314,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000026,229.8393435166875,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000056,230.3081959930436,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000056,230.77704846939972,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000056,231.24590094575584,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.800000000000056,231.71475342211104,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.800000000000056,232.18360589846716,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.800000000000056,232.65245837482328,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.800000000000056,233.1213108511794,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.800000000000056,233.59016332753552,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.800000000000056,234.05901580389164,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.800000000000056,234.52786828024776,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.80000000000007,234.99672075660388,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.80000000000007,235.46557323296,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.80000000000007,235.93442570931612,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.40327818567224,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.87213066202835,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.34098313838447,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8098356147406,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.2786880910967,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.74754056745283,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.21639304380895,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.68524552016507,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1540979965212,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.6229504728773,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.09180294923362,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.56065542558974,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.02950790194586,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.49836037830198,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.96721285465813,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.43606533101425,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.90491780737037,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3737702837265,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8426227600826,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.31147523643875,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.78032771279487,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.249180189151,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7180326655071,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18688514186326,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65573761821938,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1245900945755,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59344257093161,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06229504728776,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53114752364385,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000001844,false,12.855724279217892,246.62973097599186,false
1,6,09:15,7,09:30,1,1,,Charging,-1.3552141983929483e-12,true,14.713699999999399,244.57103211640043,false
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999998647,false,13.536174999999737,244.57103211640043,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999995222,false,12.338050000000932,244.57103211640043,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000003805,false,11.13992499999998,244.57103211640043,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999976,false,9.941799999999986,244.57103211640043,true
1,6,09:15,12,10:45,6,1,,Charging,1.2754242106893798e-12,true,11.84179999999997,242.46576895850535,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000544,false,10.643674999999835,242.46576895850535,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000002868,false,9.466149999999118,242.46576895850535,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.268024999999117,242.46576895850535,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.069899999999117,242.46576895850535,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,8.969899999999118,240.3605058006106,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.869899999999195,238.25524264271579,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.869899999999195,238.25524264271579,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.869899999999195,238.72215120110525,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.869899999999195,239.1890597594947,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.869899999999195,239.65596831788417,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.869899999999149,240.12287687627364,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.869899999999195,240.58978543466307,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999998244,false,9.671774999999634,241.05669399305253,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000096,false,8.47364999999961,241.523602551442,false
1,6,09:15,27,14:30,21,1,,Traveling,4.7101000000000575,false,7.296124999999596,241.99051110983146,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.506474999999596,242.45741966822092,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.506474999999596,242.92432822661038,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999998618,false,5.716824999999941,243.39123678499982,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,4.9271749999999415,243.85814534338928,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999991934,false,4.137525000000143,244.3250539017791,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000573,false,2.96,244.3250539017791,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.859999999999751,242.2197907438843,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000012042,false,4.07034999999945,242.2197907438843,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999995984,false,3.28069999999955,242.2197907438843,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.180700000005398,240.11452758598307,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.080700000005399,238.00926442808833,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,8.980700000005397,235.9040012701936,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.880700000005397,233.79873811229885,true
1,6,09:15,41,18:00,35,1,,,0.0,false,10.880700000005397,233.79873811229885,true
1,6,09:15,42,18:15,36,1,,,0.0,false,10.880700000005397,233.79873811229885,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.780700000005398,231.6934749544041,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.680700000005396,229.58821179650937,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.80000000000051,229.4560234308638,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000000051,229.4560234308638,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.80000000000051,229.4560234308638,true
1,6,09:15,48,19:45,42,1,,,0.0,false,14.80000000000051,229.4560234308638,true
1,6,09:15,49,20:00,43,1,,,0.0,false,14.80000000000051,229.4560234308638,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.80000000000051,229.4560234308638,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.80000000000051,229.4560234308638,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.80000000000051,229.4560234308638,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.80000000000051,229.92293198925327,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.80000000000051,230.38984054764273,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.8567491060322,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.32365766442166,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.79056622281112,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.25747478120059,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.72438333959005,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.1912918979795,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.65820045636897,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.12510901475844,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.5920175731479,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.05892613153736,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.52583468992682,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.9927432483163,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.45965180670575,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9265603650952,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.39346892348468,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.86037748187414,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3272860402636,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.79419459865306,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.26110315704253,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.728011715432,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.19492027382145,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.66182883221092,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.12873739060038,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.59564594898984,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0625545073793,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.52946306576877,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.99637162415823,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4632801825477,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.93018874093715,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.39709729932662,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.86400585771608,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.33091441610554,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.797822974495,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26473153288447,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.73164009127393,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1985486496634,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66545720805286,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13236576644232,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59927432483178,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06618288322107,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53309144161054,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,1.0320633236915455e-12,true,14.642970491061108,244.52446781809775,false
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000000082,false,13.465445491061088,244.52446781809775,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.267320491061088,244.52446781809775,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999869,false,11.069195491061121,244.52446781809775,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,9.871070491061122,244.52446781809775,false
1,7,09:30,12,10:45,5,1,,Charging,2.7533531010703882e-14,true,11.771070491061105,242.41920466020304,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999883,false,10.572945491061134,242.41920466020304,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999997297,false,9.39542049106181,242.41920466020304,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999919,false,8.197295491061883,242.41920466020304,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.999170491061883,242.41920466020304,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.89917049106198,240.31394150230818,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.799170491061728,238.20867834441373,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.799170491061728,238.20867834441373,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.799170491061728,238.67777874394923,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.799170491061728,239.14687914348474,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.799170491061728,239.61597954302025,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.799170491061728,240.08507994255575,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.799170491061728,240.55418034209126,false
1,7,09:30,25,14:00,18,1,,Loading/Swinging,3.1586,false,10.009520491061728,241.02328074162676,true
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1586,false,9.219870491061728,241.49238114116227,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,8.04234549106173,241.96148154069778,false
