day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,58,22:15,57,1,5,,0.0,false,14.8,231.55213869180895,
1,1,08:00,59,22:30,58,1,1,,0.0,false,14.8,232.31877999861834,
1,1,08:00,59,22:30,58,1,2,,0.0,false,14.8,233.6780181480119,
1,1,08:00,59,22:30,58,1,3,Charging,0.0,true,11.81742236988857,233.89882256845496,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.800000000003552,231.15572800557538,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.03760872623505,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.83881588101193,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.1191527926602,
1,1,08:00,60,22:45,59,1,3,Charging,0.0,true,13.71742236988857,231.79355941056022,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.800000000003552,231.66503265407323,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.52307876066115,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.3588517634055,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.56028743730852,
1,1,08:00,61,23:00,60,1,3,Charging,0.0,true,14.8,230.59402741043675,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.800000000003552,232.17433730257108,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.00854879508725,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.8788876457991,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.00142208195683,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.59402741043675,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.800000000003552,232.68364195106892,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.49401882951335,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.39892352819268,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.44255672660515,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.59402741043675,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.800000000003422,233.19294659956694,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.97948886393945,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.91895941058627,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.88369137125346,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.18208718587806,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.800000000003292,233.70225124806495,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.46495889836555,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.43899529297985,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.32482601590178,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.77014696131937,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.800000000003163,234.21155589656297,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.95042893279165,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.95903117537344,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.7659606605501,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.35820673676068,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.800000000003033,234.720860545061,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.43589896721775,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.47906705776703,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.2070953051984,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.946266512202,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.800000000002903,235.230165193559,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.92136900164385,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.9991029401606,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.64822994984675,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.5343262876433,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.800000000002774,235.73946984205702,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.40683903606995,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.5191388225542,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.08936459449507,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.1223860630846,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.800000000002644,236.24877449055504,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.89230907049605,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.03917470494778,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.53049923914338,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.7104458385259,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.800000000002514,236.75807913905305,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.37777910492215,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.55921058734137,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.9716338837917,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.29850561396722,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.800000000002514,237.2673837875509,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.86324913934826,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.07924646973495,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.41276852844,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.88656538940853,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.800000000002514,237.77668843604874,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.34871917377436,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.07924646973495,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.85390317308833,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.47462516484984,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.800000000002514,238.2859930845466,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.83418920820046,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.07924646973495,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.29503781773664,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.06268494029115,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.800000000002514,238.79529773304444,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.31965924262656,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.07924646973495,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.73617246238496,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.65074471573246,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.800000000002514,239.30460238154228,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.80512927705266,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.59928235212854,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.17730710703327,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.23880449117377,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.800000000002514,239.81390703004013,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.29059931147876,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.11931823452213,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.6184417516816,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.82686426661508,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.800000000002514,240.32321167853797,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.77606934590486,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.6393541169157,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.0595763963299,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.41492404205638,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.800000000002514,240.83251632703582,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.26153938033096,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.1593899993093,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.50071104097822,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.0029838174977,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.800000000002514,241.34182097553366,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.74700941475706,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.67942588170288,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.94184568562687,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.591043592939,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.800000000002514,241.8511256240315,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.23247944918316,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.19946176409647,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.3829803302752,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.1791033683803,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.800000000002514,242.36043027252936,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.71794948360926,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.71949764649005,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.8241149749235,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.76716314382162,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.800000000002514,242.8697349210272,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.20341951803536,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.23953352888364,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.26524961957182,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.35522291926293,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.800000000002514,243.37903956952505,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.68888955246146,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.75956941127723,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.70638426422013,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.94328269470424,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.800000000002514,243.8883442180229,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.17435958688756,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.2796052936708,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.14751890886845,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.53134247014555,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.39764886652355,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.65982962131366,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.7996411760644,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.58865355351685,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.11940224558685,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.9069535150214,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.14529965573976,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.31967705845798,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.02978819816516,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.70746202102816,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.41625816351927,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.63076969016586,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.83971294085157,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.47092284281348,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.29552179646947,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.92556281201712,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.11623972459196,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.35974882324516,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.91205748746182,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.88358157191078,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.434867460515,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.60170975901806,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.87978470563874,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.35319213211014,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.4716413473521,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.94417210901284,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.08717979344416,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.39982058803233,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.79432677675845,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.0597011227934,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.4534767575107,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.57264982787026,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.9198564704259,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.23546142140677,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6477608982347,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.96278140600856,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.05811986229637,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.4398923528195,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.67659606605505,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.23582067367602,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.47208605450643,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.54358989672247,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.95992823521308,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.11773071070337,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.82388044911733,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.98139070300428,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02905993114857,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.47996411760644,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55886535535168,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4119402245587,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.49069535150213,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51452996557387,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.416830879252842,false,12.48886728018679,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.656386570339879,false,12.428978357415032,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.811089234447648,false,12.390302691388088,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.186693725908321,false,12.29640156852292,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.936792973220439,false,12.35887675669489,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.388867280186759,247.8947368421053,true
1,2,08:15,3,08:30,1,1,2,Charging,4.618527782440651e-14,true,14.328978357414996,247.8947368421053,true
1,2,08:15,3,08:30,1,1,3,Digging,4.811089234447772,false,11.187530382776146,250.0,true
1,2,08:15,3,08:30,1,1,4,Charging,-1.5987211554602254e-14,true,14.196401568522901,247.8947368421053,true
1,2,08:15,3,08:30,1,1,5,Digging,4.936792973220608,false,11.124678513389739,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.416830879252842,false,13.284659560373548,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.656386570339876,false,13.164881714830027,247.8947368421053,true
1,2,08:15,4,08:45,2,1,3,Digging,4.81108923444765,false,9.984758074164233,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.18669372590832,false,12.899728137045821,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.936792973220442,false,9.890480270084629,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.416830879252842,false,12.180451840560337,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Digging,4.656386570339876,false,12.000785072245058,248.4127168427503,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.884758074164234,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Digging,5.18669372590832,false,11.603054705568741,248.38803625408184,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.790480270084629,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,14.080451840560338,245.78947368421055,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.632721496889744,false,10.842604698022623,248.4127168427503,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.784758074164234,245.78947368421055,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.177289580031062,false,10.308732310560975,248.38803625408184,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.856783920813811,false,10.576284289881176,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.154124206534227,false,13.041920788926781,245.78947368421055,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.742604698022623,246.30745368485557,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.706039741280122,false,12.608248138844655,245.78947368421004,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,12.208732310560976,246.2827730961871,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.476284289881177,245.78947368421055,false
1,2,08:15,8,09:45,6,1,1,Digging,4.416830879252842,false,11.93771306911357,246.25756955190633,true
1,2,08:15,8,09:45,6,1,2,Digging,4.656386570339876,false,11.578508055437654,246.30745368485557,true
1,2,08:15,8,09:45,6,1,3,Digging,4.811089234447628,false,11.405475830232747,245.78947368421004,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.108732310560976,244.17750993829236,false
1,2,08:15,8,09:45,6,1,5,Digging,4.93679297322044,false,11.242086046576066,245.78947368421055,true
1,2,08:15,9,10:00,7,1,1,Digging,4.416830879252842,false,10.83350534930036,246.7256654196021,true
1,2,08:15,9,10:00,7,1,2,Digging,4.656386570339876,false,10.414411412852685,246.30745368485557,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,13.305475830232748,243.6842105263153,true
1,2,08:15,9,10:00,7,1,4,Digging,5.18669372590832,false,12.812058879083896,244.17750993829236,true
1,2,08:15,9,10:00,7,1,5,Digging,4.936792973220442,false,10.007887803270956,246.293503077097,true
1,2,08:15,10,10:15,8,1,1,Digging,4.416830879252842,false,9.72929762948715,246.7256654196021,true
1,2,08:15,10,10:15,8,1,2,Digging,4.656386570339876,false,9.250314770267716,246.30745368485557,true
1,2,08:15,10,10:15,8,1,3,Digging,4.81108923444765,false,12.102703521620835,243.6842105263153,true
1,2,08:15,10,10:15,8,1,4,Digging,5.18669372590832,false,11.515385447606816,244.6708093502689,true
1,2,08:15,10,10:15,8,1,5,Digging,4.936792973220439,false,8.773689559965845,246.79753246998345,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.62929762948715,244.62040226170737,true
1,2,08:15,11,10:30,9,1,2,Digging,4.656386570339876,false,8.086218127682747,246.30745368485557,true
1,2,08:15,11,10:30,9,1,3,Digging,4.811089234447633,false,10.899931213008927,244.20185227848344,true
1,2,08:15,11,10:30,9,1,4,Digging,5.18669372590832,false,10.218712016129736,245.16410876224546,true
1,2,08:15,11,10:30,9,1,5,Digging,4.936792973220438,false,7.539491316660736,247.3015618628699,true
1,2,08:15,12,10:45,10,1,1,Digging,4.416830879252842,false,10.52508990967394,244.62040226170737,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,9.986218127682747,244.20219052696083,true
1,2,08:15,12,10:45,10,1,3,Digging,4.81108923444765,false,9.697158904397014,244.20185227848344,true
1,2,08:15,12,10:45,10,1,4,Digging,5.186693725908327,false,8.922038584652654,245.657408174222,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,7.539491316660736,247.80559125575635,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.154124206534227,false,9.486558858040382,245.08849812940315,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.632721496889744,false,8.828037753460311,244.20219052696083,true
1,2,08:15,13,11:00,11,1,3,Charging,-8.881784197001252e-15,true,11.597158904397016,242.0965891205887,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,8.922038584652654,246.15070758619856,false
1,2,08:15,13,11:00,11,1,5,Traveling,4.856783920813815,false,6.325295336457282,248.3096206486428,true
1,2,08:15,14,11:15,12,1,1,Idle,0.0,false,9.486558858040382,245.55659399709893,true
1,2,08:15,14,11:15,12,1,2,Digging,4.65638657033988,false,7.663941110875341,244.20219052696083,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.706039741281238,false,10.420648969076707,242.0965891205887,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.177289580031051,false,7.627716189644891,246.64400699817512,true
1,2,08:15,14,11:15,12,1,5,Digging,4.936792973220431,false,5.091097093152174,248.81365004152926,true
1,2,08:15,15,11:30,13,1,1,Digging,4.416830879252842,false,8.382351138227172,246.0246898647947,true
1,2,08:15,15,11:30,13,1,2,Digging,4.65638657033988,false,6.499844468290371,244.20219052696083,true
1,2,08:15,15,11:30,13,1,3,Digging,4.811089234447664,false,9.21787666046479,242.0965891205887,true
1,2,08:15,15,11:30,13,1,4,Digging,5.186693725908321,false,6.331042758167811,247.13730641015167,true
1,2,08:15,15,11:30,13,1,5,Digging,4.936792973220438,false,3.856898849847065,249.3176794344157,true
1,2,08:15,16,11:45,14,1,1,Digging,4.416830879252842,false,7.278143418413961,246.4927857324905,true
1,2,08:15,16,11:45,14,1,2,Digging,4.656386570339879,false,5.335747825705401,244.20219052696083,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8110892344476355,false,8.015104351852882,242.0965891205887,true
1,2,08:15,16,11:45,14,1,4,Digging,5.18669372590832,false,5.034369326690731,247.63060582212822,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2826552434336715,false,3.036235038988647,249.3176794344157,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.278143418413961,246.96088160018627,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.235747825705401,242.0969273690661,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.91510435185288,239.99132596269396,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.034369326690731,248.12390523410477,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,4.936235038988647,247.21241627652097,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.278143418413961,247.42897746788205,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,7.235747825705401,242.0969273690661,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.81510435185288,237.88606280479922,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.034369326690731,248.61720464608132,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,6.8362350389886455,245.10715311862623,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.278143418413961,247.89707333557783,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,7.235747825705401,242.61490736971112,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.81510435185288,237.88606280479922,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.034369326690731,248.61720464608132,false
