day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,13.766320907097036,233.1875648936968,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.97485096305903,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.65419628197932,
1,1,08:00,60,22:45,59,1,1,,0.0,false,8.311319702549081,242.53614984823358,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.45531391057443,
1,1,08:00,60,22:45,59,1,3,,0.0,false,13.766320907097036,233.71573506727808,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.51607120730068,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.20408286895284,
1,1,08:00,61,23:00,60,1,1,,0.0,false,8.311319702549081,243.1222907926955,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.94266630194738,
1,1,08:00,61,23:00,60,1,3,,0.0,false,13.766320907097036,234.24390524085936,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.05729145154234,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.75396945592635,
1,1,08:00,62,23:15,61,1,1,,0.0,false,8.311319702549081,243.70843173715744,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.43001869332033,
1,1,08:00,62,23:15,61,1,3,,0.0,false,13.766320907097036,234.77207541444065,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.598511695784,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.30385604289987,
1,1,08:00,63,23:30,62,1,1,,0.0,false,8.311319702549081,244.29457268161937,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.9173710846933,
1,1,08:00,63,23:30,62,1,3,,0.0,false,13.766320907097036,235.30024558802194,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.13973194002565,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.85374262987338,
1,1,08:00,64,23:45,63,1,1,,0.0,false,8.311319702549081,244.8807136260813,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.40472347606624,
1,1,08:00,64,23:45,63,1,3,,0.0,false,13.766320907097036,235.82841576160322,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.6809521842673,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.4036292168469,
1,1,08:00,65,00:00,64,1,1,,0.0,false,8.311319702549081,245.46685457054323,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.8920758674392,
1,1,08:00,65,00:00,64,1,3,,0.0,false,13.766320907097036,236.3565859351845,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.22217242850897,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.9535158038204,
1,1,08:00,66,00:15,65,1,1,,0.0,false,8.311319702549081,246.05299551500516,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.37942825881214,
1,1,08:00,66,00:15,65,1,3,,0.0,false,13.766320907097036,236.8847561087658,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.76339267275063,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.50340239079392,
1,1,08:00,67,00:30,66,1,1,,0.0,false,8.311319702549081,246.6391364594671,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.8667806501851,
1,1,08:00,67,00:30,66,1,3,,0.0,false,13.766320907097036,237.4129262823471,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.30461291699228,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.05328897776744,
1,1,08:00,68,00:45,67,1,1,,0.0,false,8.311319702549081,247.22527740392718,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.35413304155804,
1,1,08:00,68,00:45,67,1,3,,0.0,false,13.766320907097036,237.94109645592837,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.84583316123394,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.60317556474095,
1,1,08:00,69,01:00,68,1,1,,0.0,false,8.311319702549081,247.22527740392718,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.841485432931,
1,1,08:00,69,01:00,68,1,3,,0.0,false,13.766320907097036,238.46926662950966,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.3870534054756,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.15306215171447,
1,1,08:00,70,01:15,69,1,1,Charging,0.0,true,10.211319702549082,245.12001424603244,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.32883782430395,
1,1,08:00,70,01:15,69,1,3,,0.0,false,13.766320907097036,238.99743680309095,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.92827364971726,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.70294873868798,
1,1,08:00,71,01:30,70,1,1,Charging,0.0,true,12.11131970254908,243.0147510881377,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.8161902156769,
1,1,08:00,71,01:30,70,1,3,,0.0,false,13.766320907097036,239.52560697667224,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.4694938939589,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.2528353256615,
1,1,08:00,72,01:45,71,1,1,Charging,0.0,true,14.01131970254908,240.90948793024296,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.30354260704985,
1,1,08:00,72,01:45,71,1,3,,0.0,false,13.766320907097036,240.05377715025352,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.01071413820057,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.802721912635,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.01131970254908,240.90948793024296,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.7908949984228,
1,1,08:00,73,02:00,72,1,3,,0.0,false,13.766320907097036,240.5819473238348,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.55193438244223,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.35260849960852,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.01131970254908,241.4956288747049,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.27824738979575,
1,1,08:00,74,02:15,73,1,3,,0.0,false,13.766320907097036,241.1101174974161,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.09315462668388,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.90249508658204,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.01131970254908,242.08176981916682,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.7655997811687,
1,1,08:00,75,02:30,74,1,3,,0.0,false,13.766320907097036,241.63828767099739,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.63437487092554,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.45238167355555,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.01131970254908,242.66791076362875,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.25295217254165,
1,1,08:00,76,02:45,75,1,3,,0.0,false,13.766320907097036,242.16645784457867,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.1755951151672,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.00226826052906,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.01131970254908,243.25405170809069,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.7403045639146,
1,1,08:00,77,03:00,76,1,3,,0.0,false,13.766320907097036,242.69462801815996,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.71681535940886,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.55215484750258,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.011319702549082,243.84019265255262,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.22765695528756,
1,1,08:00,78,03:15,77,1,3,,0.0,false,13.766320907097036,243.22279819174125,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.2580356036505,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.1020414344761,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.011319702549244,243.84019265255245,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.7150093466605,
1,1,08:00,79,03:30,78,1,3,,0.0,false,13.766320907097036,243.75096836532254,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.79925584789217,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.6519280214496,
1,1,08:00,80,03:45,79,1,1,Charging,0.0,true,14.8,242.96630866645742,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.20236173803346,
1,1,08:00,80,03:45,79,1,3,,0.0,false,13.766320907097036,243.75096836532254,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.34047609213383,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.20181460842312,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.96630866645742,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.6897141294064,
1,1,08:00,81,04:00,80,1,3,Charging,0.0,true,14.8,242.60561756986218,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.88169633637548,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.75170119539663,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.96630866645742,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.17706652077936,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.60561756986218,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.42291658061714,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.30158778237015,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.96630866645742,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.6644189121523,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.13378774344346,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9641368248588,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.85147436934366,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,242.96630866645742,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.15177130352527,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.66195791702475,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.50535706910046,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.40136095631718,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.55244961091935,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.63912369489822,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.19012809060604,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.0465773133421,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.9512475432907,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.13859055538128,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.12647608627117,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.71829826418733,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.58779755758377,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.5011341302642,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,244.72473149984322,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.61382847764412,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.2464684377686,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.12901780182543,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.05102071723772,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.31087244430515,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.10118086901707,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.7746386113499,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.67023804606708,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.60090730421123,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,245.89701338876708,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.58853326039002,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.3028087849312,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.21145829030874,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.15079389118475,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.483154333229,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.07588565176297,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.83097895851247,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7526785345504,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.70068047815826,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.06929527769094,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56323804313593,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.35914913209376,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.29389877879206,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.25056706513178,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.65543622215287,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.05059043450888,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.88731930567505,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8351190230337,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.8004536521053,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.2415771666148,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.53794282588183,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.41548947925634,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.37633926727537,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3503402390788,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.82771811107673,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.02529521725478,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.94365965283762,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.91755951151666,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.90022682605232,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4138590555381,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51264760862705,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4718298264187,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45877975575831,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.45011341302646,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.8506320469701896,false,12.745866988257454,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,3.1352687359712044,false,12.674707816007201,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.1755442518277333,false,12.664638937043069,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.3961834960661257,false,12.60947912598347,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.170576177000095,false,12.665880955749978,250.0,true
1,2,08:15,3,08:30,1,1,1,Loading/Swinging,2.8506320469701896,false,12.033208976514885,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.677440305908389,false,11.505347739530103,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.779967934682486,false,11.469646953372447,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.006929394225896,false,11.357746777426996,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.903930041500713,false,11.4398984453748,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.480449176431911,false,10.913096682406907,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.677440305908441,false,10.335987663052993,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.779967934682361,false,10.274654969701857,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,13.257746777426997,247.8947368421053,false
1,2,08:15,4,08:45,2,1,5,Digging,4.903930041500679,false,10.21391593499963,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.913096682406907,250.00000000000003,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.335987663052993,250.0,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.274654969701857,250.0,false
1,2,08:15,5,09:00,3,1,4,Digging,5.0069293942258355,false,12.006014428870538,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.21391593499963,250.00000000000003,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.31908910751357,false,9.833324405528515,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.46114326888469,false,9.22070184583182,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.660138895651393,false,9.109620245789008,250.0,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.208881031798322,false,10.703794170920958,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.926960527071088,false,8.982175803231858,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Digging,4.480449176431911,false,8.713212111420537,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Digging,4.677440305908439,false,8.05134176935471,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.779967934682361,false,7.914628262118418,250.0,true
1,2,08:15,7,09:30,5,1,4,Digging,5.0069293942258355,false,9.452061822364499,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.903930041500676,false,7.756193292856689,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Digging,4.480449176431911,false,7.5930998173125595,250.00000000000003,true
1,2,08:15,8,09:45,6,1,2,Digging,4.677440305908441,false,6.8819816928776,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.779967934682361,false,6.719636278447828,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.0069293942258355,false,8.20032947380804,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.903930041500677,false,6.53021078248152,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.480449176431911,false,6.472987523204582,250.00000000000003,true
1,2,08:15,9,10:00,7,1,2,Digging,4.677440305908441,false,5.71262161640049,250.0,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,8.619636278447828,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Charging,-2.6645352591003757e-15,true,10.100329473808017,245.78947368421055,false
1,2,08:15,9,10:00,7,1,5,Loading/Swinging,3.1705761770000933,false,5.7375667382314965,250.0,true
1,2,08:15,10,10:15,8,1,1,Idle,0.0,false,6.472987523204582,250.00000000000003,true
1,2,08:15,10,10:15,8,1,2,Idle,0.0,false,5.71262161640049,250.0,true
1,2,08:15,10,10:15,8,1,3,Digging,4.779967934682361,false,7.424644294777238,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0069293942258355,false,8.848597125251558,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,5.7375667382314965,250.0,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.8506320469701905,false,5.760329511462034,250.00000000000003,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,7.6126216164004905,247.8947368421053,false
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,9.324644294777238,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.0069293942258355,false,7.596864776695099,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.1705761770000933,false,4.944922693981473,250.0,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,5.760329511462034,250.0,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,9.51262161640049,245.78947368421055,false
1,2,08:15,12,10:45,10,1,3,Digging,4.779967934675014,false,8.129652311111403,245.78947368420728,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,9.4968647766951,243.6842105263158,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.926960527071085,false,3.713182562213702,250.0,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,5.760329511462034,250.0,true
1,2,08:15,13,11:00,11,1,2,Digging,4.677440305908441,false,8.34326153992338,245.78947368421055,true
1,2,08:15,13,11:00,11,1,3,Charging,7.345235530920036e-12,true,10.029652311106648,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.208881031798384,false,8.194644518745504,243.6842105263158,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.1901590823981678e-13,true,5.613182562213732,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.319089107513577,false,4.68055723458364,250.0,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.46114326888469,false,7.227975722702208,245.78947368421055,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.660138895651393,false,8.8646175871938,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Digging,5.006929394225807,false,6.942912170189052,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Loading/Swinging,3.1705761770000933,false,4.820538517963708,247.89473684210526,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.8506320469701834,false,3.967899222841094,250.0,true
1,2,08:15,15,11:30,13,1,2,Digging,4.677440305908441,false,6.058615646225098,245.78947368421055,true
1,2,08:15,15,11:30,13,1,3,Digging,4.779967934682361,false,7.66962560352321,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,8.842912170189052,241.57894736842107,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.1705761770000933,false,4.027894473713685,247.89473684210526,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.850632046970187,false,3.2552412110985474,250.0,true
1,2,08:15,16,11:45,14,1,2,Digging,4.677440305908439,false,4.889255569747988,245.78947368421055,true
1,2,08:15,16,11:45,14,1,3,Digging,4.779967934682361,false,6.47463361985262,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0069293942258355,false,7.591179821632593,241.57894736842107,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.170576177000095,false,3.2352504294636613,247.89473684210526,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.155241211098547,247.89473684210526,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.789255569747988,243.6842105263158,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.374633619852618,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.491179821632594,239.47368421052633,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,5.135250429463661,245.78947368421052,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,7.055241211098547,245.78947368421052,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.68925556974799,241.57894736842107,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,10.274633619852619,239.4736842105263,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.391179821632594,237.3684210526316,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,7.035250429463663,243.68421052631578,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.955241211098548,243.68421052631578,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.58925556974799,239.47368421052633,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,12.17463361985262,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,13.291179821632593,235.26315789473685,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,8.935250429463663,241.57894736842104,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.855241211098548,241.57894736842104,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.48925556974799,237.3684210526316,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,14.074633619852621,235.26315789473682,true
