day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,229.85260398173702,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,229.85260398173702,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,229.85260398173702,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,229.85260398173702,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,229.85260398173702,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.31674366056168,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.31674366056168,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.31674366056168,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.31674366056168,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.31674366056168,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.78088333938635,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.78088333938635,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.78088333938635,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.78088333938632,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.78088333938635,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.24502301821101,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.24502301821101,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.245023018211,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.245023018211,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.245023018211,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.70916269703568,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.70916269703565,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.70916269703565,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.70916269703565,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.70916269703565,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,232.17330237586032,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,232.17330237586032,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,232.1733023758603,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,232.17330237586032,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,232.17330237586032,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.63744205468498,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.63744205468498,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.63744205468495,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.63744205468498,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.63744205468498,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,233.10158173350962,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,233.10158173350965,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,233.10158173350962,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,233.1015817335096,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,233.10158173350965,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.56572141233428,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.5657214123343,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.56572141233428,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.56572141233426,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.56572141233428,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,234.02986109115895,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,234.02986109115895,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,234.02986109115895,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,234.02986109115892,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,234.02986109115895,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.49400076998361,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.49400076998361,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.4940007699836,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.4940007699836,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.49400076998361,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,234.95814044880828,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,234.95814044880828,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,234.95814044880825,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,234.95814044880825,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,234.95814044880828,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.14753027761088,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.1475302776109,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.14753027761088,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.14753027761088,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.1475302776109,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.61166995643555,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.61166995643555,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.61166995643555,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.61166995643555,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.61166995643558,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.0758096352602,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.0758096352602,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.0758096352602,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.0758096352602,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.07580963526024,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.53994931408488,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.53994931408488,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.53994931408488,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.53994931408488,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.53994931408488,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,237.00408899290952,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,237.00408899290954,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,237.00408899290954,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,237.00408899290954,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,237.00408899290954,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.46822867173418,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.4682286717342,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.46822867173418,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.4682286717342,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.4682286717342,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.93236835055885,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.93236835055885,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.93236835055885,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.93236835055887,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.93236835055887,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.3965080293835,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.3965080293835,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.3965080293835,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.39650802938354,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.3965080293835,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.86064770820818,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.86064770820818,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.86064770820818,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.86064770820818,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.86064770820818,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.3247873870328,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.32478738703284,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.3247873870328,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.32478738703284,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.32478738703284,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.78892706585748,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.78892706585748,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.78892706585748,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.7889270658575,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.7889270658575,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.25306674468214,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.25306674468214,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.25306674468214,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.25306674468217,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.25306674468217,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.7172064235068,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.7172064235068,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.7172064235068,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.71720642350684,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.7172064235068,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.18134610233145,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.18134610233147,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.18134610233147,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.18134610233147,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.18134610233147,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.6454857811561,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.64548578115614,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.6454857811561,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.64548578115614,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.64548578115614,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.10962545998078,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.10962545998078,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.10962545998078,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.1096254599808,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.1096254599808,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.57376513880544,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.57376513880544,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.57376513880544,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.57376513880547,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.57376513880544,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.0379048176301,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.0379048176301,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.0379048176301,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.0379048176301,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.0379048176301,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.50204449645477,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.50204449645477,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.50204449645474,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.50204449645477,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.50204449645477,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.96618417527944,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.9661841752794,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.9661841752794,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.96618417527944,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.96618417527944,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.4303238541041,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.43032385410407,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.43032385410407,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.4303238541041,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.4303238541041,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.89446353292877,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.89446353292874,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.89446353292874,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.89446353292877,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.89446353292874,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.3586032117534,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.3586032117534,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.3586032117534,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.3586032117534,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.3586032117534,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.82274289057807,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.82274289057807,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.82274289057804,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.82274289057807,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.82274289057807,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.28688256940274,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.2868825694027,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.2868825694027,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.28688256940274,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.28688256940274,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.7510222482274,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.75102224822737,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.75102224822737,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.7510222482274,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.75102224822737,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.21516192705207,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.21516192705204,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.21516192705204,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.21516192705204,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.21516192705204,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.6793016058767,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.6793016058767,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.6793016058767,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.6793016058767,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.6793016058767,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.14344128470137,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.14344128470137,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.14344128470137,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.14344128470137,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.14344128470137,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.607580963526,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.60758096352603,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.60758096352603,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.607580963526,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.60758096352603,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.07172064235067,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.07172064235067,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.07172064235067,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.07172064235067,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.07172064235067,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.53586032117533,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.53586032117533,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.53586032117533,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.53586032117533,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.53586032117533,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,229.85260398173702,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,229.85260398173702,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,229.85260398173702,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,229.85260398173702,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,229.85260398173702,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.31674366056168,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.31674366056168,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.31674366056166,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.31674366056166,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.31674366056166,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.78088333938635,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.78088333938635,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.78088333938632,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.78088333938632,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.78088333938632,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.245023018211,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.245023018211,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.245023018211,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.245023018211,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.245023018211,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.70916269703565,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.70916269703565,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.70916269703565,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.70916269703565,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.70916269703565,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.17330237586032,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.17330237586032,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.17330237586032,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.17330237586032,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.17330237586032,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.63744205468498,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.63744205468498,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.63744205468495,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.63744205468495,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.63744205468495,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.10158173350965,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.10158173350965,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.10158173350962,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.10158173350962,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.10158173350962,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.56572141233426,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.5657214123343,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.56572141233428,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.56572141233428,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.56572141233428,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.02986109115892,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.02986109115898,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.02986109115895,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.02986109115895,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.02986109115895,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.4940007699836,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.49400076998361,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.49400076998361,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.49400076998361,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.49400076998361,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.95814044880825,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.95814044880828,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.95814044880828,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.95814044880828,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.95814044880828,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.14753027761088,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.1475302776109,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.1475302776109,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.1475302776109,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.1475302776109,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.61166995643555,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.61166995643558,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.61166995643558,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.61166995643558,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.61166995643558,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.0758096352602,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.07580963526024,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.07580963526024,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.07580963526024,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.07580963526024,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.53994931408488,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.5399493140849,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.53994931408488,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.53994931408488,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.53994931408488,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.00408899290954,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.00408899290957,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.00408899290954,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.00408899290954,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.00408899290954,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.46822867173418,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.4682286717342,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.4682286717342,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.4682286717342,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.4682286717342,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.93236835055885,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.93236835055887,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.93236835055887,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.93236835055887,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.93236835055887,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.3965080293835,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.39650802938354,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.3965080293835,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.3965080293835,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.3965080293835,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.86064770820818,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.8606477082082,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.86064770820818,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.86064770820818,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.86064770820818,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.3247873870328,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.32478738703284,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.32478738703284,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.32478738703284,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.32478738703284,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.78892706585748,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.7889270658575,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.7889270658575,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.7889270658575,false
