day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,7.197800000000006,240.88065492679064,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,6.020275000000006,240.88065492679064,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,5.230625000000006,240.88065492679064,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.440974999999994,240.88065492679064,true
1,4,08:45,37,17:00,33,1,,,0.0,false,4.440974999999993,240.88065492679064,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,6.340974999999993,238.7753917688959,true
1,4,08:45,39,17:30,35,1,,,0.0,false,6.340974999999993,238.7753917688959,true
1,4,08:45,40,17:45,36,1,,,0.0,false,6.340974999999993,238.7753917688959,false
1,4,08:45,41,18:00,37,1,,,0.0,false,6.340974999999993,238.7753917688959,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,8.240974999999993,236.67012861100116,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,10.140974999999994,234.56486545310642,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.040974999999992,232.45960229521168,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,13.940974999999993,230.35433913731694,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,14.799999999999988,229.4025108824693,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999988,229.4025108824693,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999988,229.4025108824693,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999988,229.4025108824693,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999988,229.4025108824693,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.4025108824693,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.4025108824693,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.87063563514045,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.3387603878116,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.80688514048273,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.27500989315388,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.74313464582502,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.21125939849617,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.6793841511673,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.14750890383846,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.6156336565096,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.08375840918075,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.5518831618519,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.02000791452303,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.48813266719418,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.95625741986532,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.42438217253647,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.8925069252076,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.36063167787876,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.82875643055007,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.29688118322122,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.76500593589236,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.2331306885635,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.70125544123465,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.1693801939058,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.63750494657694,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.10562969924808,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.57375445191923,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.04187920459037,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.51000395726152,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.97812870993266,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.4462534626038,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.91437821527495,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.3825029679461,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.85062772061724,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.31875247328838,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.78687722595953,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.25500197863067,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72312673130182,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19125148397296,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6593762366441,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.12750098931525,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.5956257419864,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0637504946577,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53187524732886,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.080775000000001,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Charging,-3.552713678800501e-15,true,13.980775000000001,245.78947368421052,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.803250000000002,245.78947368421052,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.703250000000002,243.68421052631578,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.505125000000003,243.68421052631578,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.307000000000002,244.15220073209338,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.108875000000001,244.62019093787097,false
1,5,09:00,12,10:45,7,1,,Idle,0.0,false,11.108875000000001,245.08818114364857,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,9.91075,245.55617134942617,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.733225000000001,246.02416155520376,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.535100000000001,246.49215176098136,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000011,false,6.336974999999998,246.96014196675895,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.336974999999998,247.42813217253655,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.336974999999998,247.89612237831415,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.336974999999998,248.36411258409174,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.336974999999998,248.83210278986934,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.336974999999998,249.30009299564693,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.336974999999998,249.30009299564693,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.236975000000003,247.1948298377522,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.136975000000003,245.08956667985746,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.938850000000002,245.08956667985746,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,7.740725000000002,245.08956667985746,false
1,5,09:00,27,14:30,22,1,,Charging,1.7763568394002505e-15,true,9.640725000000002,242.98430352196272,false
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,8.463200000000002,242.98430352196272,false
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,7.673550000000002,242.98430352196272,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.883900000000002,242.98430352196272,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.094250000000002,242.98430352196272,false
1,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,7.994250000000002,240.87904036406798,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586000000000034,false,7.204600000000001,240.87904036406798,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999999997,false,6.027075000000002,240.87904036406798,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,5.237425000000002,240.87904036406798,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999927,false,4.447775000000004,240.87904036406798,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.347775000000004,238.77377720617324,true
1,5,09:00,38,17:15,33,1,,,0.0,false,6.347775000000004,238.77377720617324,true
1,5,09:00,39,17:30,34,1,,,0.0,false,6.347775000000004,238.77377720617324,false
1,5,09:00,40,17:45,35,1,,,0.0,false,6.347775000000003,238.77377720617324,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.1999999999999975,237.82948357736439,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,9.099999999999998,235.72422041946965,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,10.999999999999998,233.6189572615749,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.899999999999999,231.51369410368017,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.40843094578543,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.40843094578543,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.40843094578543,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.87642115156305,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.34441135734065,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.81240156311824,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.28039176889584,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.74838197467344,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.21637218045103,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.68436238622863,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.15235259200622,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.62034279778382,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.08833300356142,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.556323209339,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.0243134151166,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.4923036208942,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.9602938266718,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.4282840324494,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.896274238227,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.3642644440046,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8322546497822,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.30024485555978,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.76823506133738,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.23622526711497,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.70421547289257,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.17220567867017,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.64019588444776,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.10818609022536,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.57617629600296,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.04416650178055,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.51215670755815,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.98014691333574,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.44813711911334,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.91612732489094,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.38411753066853,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.85210773644613,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.32009794222373,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.78808814800132,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.25607835377892,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7240685595565,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1920587653341,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6600489711117,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1280391768893,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5960293826669,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0640195884445,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5320097942224,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710100000000093,false,10.970124999999951,247.8947368421053,true
1,6,09:15,7,09:30,1,1,,Digging,4.792499999999945,false,9.771999999999966,247.8947368421053,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,11.671999999999967,245.78947368421055,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,10.473874999999968,245.78947368421055,false
1,6,09:15,10,10:15,4,1,,Charging,1.2168044349891716e-13,true,12.37387499999993,243.6842105263158,true
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,11.175749999999931,243.6842105263158,false
1,6,09:15,12,10:45,6,1,,Charging,0.0,true,11.961099999999911,242.81401662049865,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.762974999999912,242.81401662049865,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.585449999999913,242.81401662049865,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.387324999999912,242.81401662049865,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.189199999999912,242.81401662049865,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999999911,240.7087534626039,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999911,238.60349030470917,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999911,238.60349030470917,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999911,239.06197016085923,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999911,239.5204500170093,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999911,239.97892987315936,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999911,240.43740972930942,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999911,240.89588958545949,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.79107499999991,241.35436944160955,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586,false,9.00142499999991,241.8128492977596,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.82389999999991,242.27132915390968,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999998613,false,7.034249999999945,242.72980901005974,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.034249999999945,243.1882888662098,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999989,false,6.244599999999948,243.64676872235987,false
1,6,09:15,31,15:30,25,1,,Digging,4.7925,false,5.046474999999948,244.10524857850993,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256824999999948,244.56372843466,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000033,false,3.0792999999999395,244.56372843466,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.97929999999994,242.45846527676525,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158599999999989,false,4.189649999999943,242.45846527676525,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999968,false,3.3999999999999506,242.45846527676525,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.35320211887046,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.24793896097572,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,236.14267580308098,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,234.03741264518624,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.9321494872915,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.82688632939676,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.82688632939676,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.82688632939676,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.82688632939676,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.82688632939676,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.28536618554685,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.7438460416969,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.20232589784698,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.66080575399704,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.1192856101471,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.57776546629717,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.03624532244723,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.4947251785973,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.95320503474736,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.41168489089742,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.87016474704748,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.32864460319755,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.7871244593476,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.24560431549767,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.70408417164774,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.1625640277978,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.62104388394786,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.07952374009793,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.538003596248,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.99648345239805,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.45496330854812,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.91344316469818,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.37192302084824,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.8304028769983,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.28888273314837,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.74736258929843,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.2058424454485,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.66432230159856,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.12280215774862,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5812820138987,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.03976187004875,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4982417261988,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.95672158234888,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.41520143849894,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.873681294649,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.33216115079907,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.79064100694913,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2491208630992,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.70760071924926,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16608057539932,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.62456043154938,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08304028769984,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5415201438499,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.79249999999999,false,9.795274999999977,247.8947368421053,false
1,7,09:30,8,09:45,1,1,,Digging,4.792499999999855,false,8.597150000000013,247.8947368421053,true
1,7,09:30,9,10:00,2,1,,Charging,1.7763568394002505e-15,true,10.497150000000014,245.78947368421055,true
1,7,09:30,10,10:15,3,1,,Charging,-1.7763568394002505e-15,true,12.397150000000014,243.6842105263158,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,11.199025000000013,243.6842105263158,false
1,7,09:30,12,10:45,5,1,,Charging,8.881784197001252e-16,true,11.96110000000004,242.83980609418282,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,10.76297500000004,242.83980609418282,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999976,false,9.585450000000046,242.83980609418282,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000005,false,8.387325000000045,242.83980609418282,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.189200000000045,242.83980609418282,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.089200000000044,240.73454293628808,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.989200000000022,238.62927977839337,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.989200000000022,238.62927977839337,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.989200000000022,239.0873071876367,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.989200000000022,239.54533459688002,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.989200000000022,240.00336200612335,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.989200000000022,240.46138941536668,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.989200000000022,240.91941682461,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.79107500000002,241.37744423385334,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,8.592950000000021,241.83547164309667,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000033,false,7.415425000000013,242.29349905234,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586000000000034,false,6.625775000000012,242.75152646158332,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.625775000000012,243.20955387082665,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999999395,false,5.8361250000000275,243.66758128006998,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586,false,5.046475000000028,244.1256086893133,true
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.1586,false,4.256825000000028,244.58363609855664,false
