day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,75,02:30,71,1,1,,0.0,false,14.8,241.12440708379012,false
1,4,08:45,75,02:30,71,1,2,,0.0,false,14.8,240.45354173044765,false
1,4,08:45,75,02:30,71,1,3,,0.0,false,14.8,240.13734040162677,false
1,4,08:45,75,02:30,71,1,4,,0.0,false,14.8,239.24470423957516,false
1,4,08:45,75,02:30,71,1,5,,0.0,false,14.8,239.54631686937492,false
1,4,08:45,76,02:45,72,1,1,,0.0,false,14.8,241.5470543655144,false
1,4,08:45,76,02:45,72,1,2,,0.0,false,14.8,240.9081349813787,false
1,4,08:45,76,02:45,72,1,3,,0.0,false,14.8,240.60699085869217,false
1,4,08:45,76,02:45,72,1,4,,0.0,false,14.8,239.7568611805478,false
1,4,08:45,76,02:45,72,1,5,,0.0,false,14.8,240.04411130416656,false
1,4,08:45,77,03:00,73,1,1,,0.0,false,14.8,241.9697016472387,false
1,4,08:45,77,03:00,73,1,2,,0.0,false,14.8,241.36272823230976,false
1,4,08:45,77,03:00,73,1,3,,0.0,false,14.8,241.07664131575757,false
1,4,08:45,77,03:00,73,1,4,,0.0,false,14.8,240.26901812152042,false
1,4,08:45,77,03:00,73,1,5,,0.0,false,14.8,240.5419057389582,false
1,4,08:45,78,03:15,74,1,1,,0.0,false,14.8,242.392348928963,false
1,4,08:45,78,03:15,74,1,2,,0.0,false,14.8,241.81732148324082,false
1,4,08:45,78,03:15,74,1,3,,0.0,false,14.8,241.54629177282297,false
1,4,08:45,78,03:15,74,1,4,,0.0,false,14.8,240.78117506249305,false
1,4,08:45,78,03:15,74,1,5,,0.0,false,14.8,241.03970017374985,false
1,4,08:45,79,03:30,75,1,1,,0.0,false,14.8,242.8149962106873,false
1,4,08:45,79,03:30,75,1,2,,0.0,false,14.8,242.27191473417187,false
1,4,08:45,79,03:30,75,1,3,,0.0,false,14.8,242.01594222988837,false
1,4,08:45,79,03:30,75,1,4,,0.0,false,14.8,241.29333200346568,false
1,4,08:45,79,03:30,75,1,5,,0.0,false,14.8,241.5374946085415,false
1,4,08:45,80,03:45,76,1,1,,0.0,false,14.8,243.2376434924116,false
1,4,08:45,80,03:45,76,1,2,,0.0,false,14.8,242.72650798510293,false
1,4,08:45,80,03:45,76,1,3,,0.0,false,14.8,242.48559268695377,false
1,4,08:45,80,03:45,76,1,4,,0.0,false,14.8,241.8054889444383,false
1,4,08:45,80,03:45,76,1,5,,0.0,false,14.8,242.03528904333314,false
1,4,08:45,81,04:00,77,1,1,,0.0,false,14.8,243.6602907741359,false
1,4,08:45,81,04:00,77,1,2,,0.0,false,14.8,243.18110123603398,false
1,4,08:45,81,04:00,77,1,3,,0.0,false,14.8,242.95524314401916,false
1,4,08:45,81,04:00,77,1,4,,0.0,false,14.8,242.31764588541094,false
1,4,08:45,81,04:00,77,1,5,,0.0,false,14.8,242.53308347812478,false
1,4,08:45,82,04:15,78,1,1,,0.0,false,14.8,244.08293805586018,false
1,4,08:45,82,04:15,78,1,2,,0.0,false,14.8,243.63569448696504,false
1,4,08:45,82,04:15,78,1,3,,0.0,false,14.8,243.42489360108456,false
1,4,08:45,82,04:15,78,1,4,,0.0,false,14.8,242.82980282638357,false
1,4,08:45,82,04:15,78,1,5,,0.0,false,14.8,243.03087791291642,false
1,4,08:45,83,04:30,79,1,1,,0.0,false,14.8,244.50558533758448,false
1,4,08:45,83,04:30,79,1,2,,0.0,false,14.8,244.0902877378961,false
1,4,08:45,83,04:30,79,1,3,,0.0,false,14.8,243.89454405814996,false
1,4,08:45,83,04:30,79,1,4,,0.0,false,14.8,243.3419597673562,false
1,4,08:45,83,04:30,79,1,5,,0.0,false,14.8,243.52867234770807,false
1,4,08:45,84,04:45,80,1,1,,0.0,false,14.8,244.92823261930877,false
1,4,08:45,84,04:45,80,1,2,,0.0,false,14.8,244.54488098882715,false
1,4,08:45,84,04:45,80,1,3,,0.0,false,14.8,244.36419451521536,false
1,4,08:45,84,04:45,80,1,4,,0.0,false,14.8,243.85411670832883,false
1,4,08:45,84,04:45,80,1,5,,0.0,false,14.8,244.0264667824997,false
1,4,08:45,85,05:00,81,1,1,,0.0,false,14.8,245.35087990103307,false
1,4,08:45,85,05:00,81,1,2,,0.0,false,14.8,244.9994742397582,false
1,4,08:45,85,05:00,81,1,3,,0.0,false,14.8,244.83384497228076,false
1,4,08:45,85,05:00,81,1,4,,0.0,false,14.8,244.36627364930146,false
1,4,08:45,85,05:00,81,1,5,,0.0,false,14.8,244.52426121729135,false
1,4,08:45,86,05:15,82,1,1,,0.0,false,14.8,245.77352718275736,false
1,4,08:45,86,05:15,82,1,2,,0.0,false,14.8,245.45406749068925,false
1,4,08:45,86,05:15,82,1,3,,0.0,false,14.8,245.30349542934616,false
1,4,08:45,86,05:15,82,1,4,,0.0,false,14.8,244.8784305902741,false
1,4,08:45,86,05:15,82,1,5,,0.0,false,14.8,245.022055652083,false
1,4,08:45,87,05:30,83,1,1,,0.0,false,14.8,246.19617446448166,false
1,4,08:45,87,05:30,83,1,2,,0.0,false,14.8,245.9086607416203,false
1,4,08:45,87,05:30,83,1,3,,0.0,false,14.8,245.77314588641156,false
1,4,08:45,87,05:30,83,1,4,,0.0,false,14.8,245.39058753124672,false
1,4,08:45,87,05:30,83,1,5,,0.0,false,14.8,245.51985008687464,false
1,4,08:45,88,05:45,84,1,1,,0.0,false,14.8,246.61882174620595,false
1,4,08:45,88,05:45,84,1,2,,0.0,false,14.8,246.36325399255136,false
1,4,08:45,88,05:45,84,1,3,,0.0,false,14.8,246.24279634347695,false
1,4,08:45,88,05:45,84,1,4,,0.0,false,14.8,245.90274447221935,false
1,4,08:45,88,05:45,84,1,5,,0.0,false,14.8,246.01764452166628,false
1,4,08:45,89,06:00,85,1,1,,0.0,false,14.8,247.04146902793025,false
1,4,08:45,89,06:00,85,1,2,,0.0,false,14.8,246.81784724348242,false
1,4,08:45,89,06:00,85,1,3,,0.0,false,14.8,246.71244680054235,false
1,4,08:45,89,06:00,85,1,4,,0.0,false,14.8,246.41490141319198,false
1,4,08:45,89,06:00,85,1,5,,0.0,false,14.8,246.51543895645793,false
1,4,08:45,90,06:15,86,1,1,,0.0,false,14.8,247.46411630965454,false
1,4,08:45,90,06:15,86,1,2,,0.0,false,14.8,247.27244049441347,false
1,4,08:45,90,06:15,86,1,3,,0.0,false,14.8,247.18209725760775,false
1,4,08:45,90,06:15,86,1,4,,0.0,false,14.8,246.92705835416461,false
1,4,08:45,90,06:15,86,1,5,,0.0,false,14.8,247.01323339124957,false
1,4,08:45,91,06:30,87,1,1,,0.0,false,14.8,247.88676359137884,false
1,4,08:45,91,06:30,87,1,2,,0.0,false,14.8,247.72703374534453,false
1,4,08:45,91,06:30,87,1,3,,0.0,false,14.8,247.65174771467315,false
1,4,08:45,91,06:30,87,1,4,,0.0,false,14.8,247.43921529513725,false
1,4,08:45,91,06:30,87,1,5,,0.0,false,14.8,247.51102782604121,false
1,4,08:45,92,06:45,88,1,1,,0.0,false,14.8,248.30941087310313,false
1,4,08:45,92,06:45,88,1,2,,0.0,false,14.8,248.18162699627558,false
1,4,08:45,92,06:45,88,1,3,,0.0,false,14.8,248.12139817173855,false
1,4,08:45,92,06:45,88,1,4,,0.0,false,14.8,247.95137223610988,false
1,4,08:45,92,06:45,88,1,5,,0.0,false,14.8,248.00882226083286,false
1,4,08:45,93,07:00,89,1,1,,0.0,false,14.8,248.73205815482743,false
1,4,08:45,93,07:00,89,1,2,,0.0,false,14.8,248.63622024720664,false
1,4,08:45,93,07:00,89,1,3,,0.0,false,14.8,248.59104862880395,false
1,4,08:45,93,07:00,89,1,4,,0.0,false,14.8,248.4635291770825,false
1,4,08:45,93,07:00,89,1,5,,0.0,false,14.8,248.5066166956245,false
1,4,08:45,94,07:15,90,1,1,,0.0,false,14.8,249.15470543655175,false
1,4,08:45,94,07:15,90,1,2,,0.0,false,14.8,249.0908134981377,false
1,4,08:45,94,07:15,90,1,3,,0.0,false,14.8,249.06069908586923,false
1,4,08:45,94,07:15,90,1,4,,0.0,false,14.8,248.97568611805514,false
1,4,08:45,94,07:15,90,1,5,,0.0,false,14.8,249.00441113041614,false
1,4,08:45,95,07:30,91,1,1,,0.0,false,14.8,249.5773527182757,false
1,4,08:45,95,07:30,91,1,2,,0.0,false,14.8,249.54540674906895,false
1,4,08:45,95,07:30,91,1,3,,0.0,false,14.8,249.53034954293463,false
1,4,08:45,95,07:30,91,1,4,,0.0,false,14.8,249.48784305902737,false
1,4,08:45,95,07:30,91,1,5,,0.0,false,14.8,249.50220556520833,false
1,4,08:45,96,07:45,92,1,1,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,2,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,3,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,4,,0.0,false,14.8,250.0,false
1,4,08:45,96,07:45,92,1,5,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,1,Charging,-8.881784197001252e-16,true,14.8,246.1401939058171,true
1,5,09:00,5,09:00,0,1,2,Charging,-8.881784197001252e-16,true,14.8,246.1401939058171,true
1,5,09:00,5,09:00,0,1,3,Charging,-8.881784197001252e-16,true,14.8,246.1401939058171,true
1,5,09:00,5,09:00,0,1,4,Charging,-8.881784197001252e-16,true,14.8,246.1401939058171,true
1,5,09:00,5,09:00,0,1,5,Charging,-8.881784197001252e-16,true,14.8,246.1401939058171,true
1,5,09:00,6,09:15,1,1,1,Digging,4.398767424010565,false,13.70030814399736,246.1401939058171,true
1,5,09:00,6,09:15,1,1,2,Digging,4.627715157646024,false,13.643071210588495,246.1401939058171,true
1,5,09:00,6,09:15,1,1,3,Digging,4.81152247705657,false,13.597119380735858,246.1401939058171,true
1,5,09:00,6,09:15,1,1,4,Digging,5.025436655273303,false,13.543640836181675,246.1401939058171,true
1,5,09:00,6,09:15,1,1,5,Digging,4.911233595662786,false,13.572191601084304,246.1401939058171,true
1,5,09:00,7,09:30,2,1,1,Traveling,4.090652825581962,false,12.677644937601869,246.1401939058171,true
1,5,09:00,7,09:30,2,1,2,Traveling,4.533064847590886,false,12.509804998690774,246.1401939058171,true
1,5,09:00,7,09:30,2,1,3,Traveling,4.748075198049136,false,12.410100581223574,246.40912828175846,true
1,5,09:00,7,09:30,2,1,4,Charging,0.0,true,14.8,244.74810618967493,false
1,5,09:00,7,09:30,2,1,5,Traveling,4.776781440059476,false,12.377996241069436,246.1401939058171,true
1,5,09:00,8,09:45,3,1,1,Digging,4.398767424010566,false,11.577953081599228,246.1401939058171,true
1,5,09:00,8,09:45,3,1,2,Digging,4.627715157647458,false,11.352876209278858,246.14019390581717,true
1,5,09:00,8,09:45,3,1,3,Digging,4.811522477056826,false,11.207219961959368,246.92210995579296,true
1,5,09:00,8,09:45,3,1,4,Traveling,5.234848532533981,false,13.491287866866505,244.74810618967493,true
1,5,09:00,8,09:45,3,1,5,Charging,2.6645352591003757e-15,true,14.277996241069426,244.03493074792237,true
1,5,09:00,9,10:00,4,1,1,Charging,-1.7763568394002505e-15,true,13.477953081599228,244.03493074792237,true
1,5,09:00,9,10:00,4,1,2,Digging,4.627715157646134,false,10.195947419867279,246.14019390581723,true
1,5,09:00,9,10:00,4,1,3,Digging,4.811522477056826,false,10.004339342695161,247.43509162982747,true
1,5,09:00,9,10:00,4,1,4,Digging,5.02543665527329,false,12.234928703048183,245.2599407949671,true
1,5,09:00,9,10:00,4,1,5,Digging,4.911233595662786,false,13.05018784215373,244.03493074792237,true
1,5,09:00,10,10:15,5,1,1,Digging,4.398767424010565,false,12.378261225596587,244.03493074792237,true
1,5,09:00,10,10:15,5,1,2,Charging,-2.611244553918368e-13,true,12.095947419867452,244.03493074792237,true
1,5,09:00,10,10:15,5,1,3,Idle,0.0,false,10.004339342695161,247.94807330386197,true
1,5,09:00,10,10:15,5,1,4,Digging,5.025436655273289,false,10.978569539229861,245.2599407949671,true
1,5,09:00,10,10:15,5,1,5,Digging,4.911233595662786,false,11.822379443238033,244.51133723177543,true
1,5,09:00,11,10:30,6,1,1,Digging,4.398767424010565,false,11.278569369593946,244.03493074792237,true
1,5,09:00,11,10:30,6,1,2,Digging,4.627715157646023,false,10.939018630455946,244.03493074792237,true
1,5,09:00,11,10:30,6,1,3,Digging,4.811522477056824,false,8.801458723430954,248.46105497789648,true
1,5,09:00,11,10:30,6,1,4,Digging,5.025436655273289,false,9.722210375411539,245.39348855237048,true
1,5,09:00,11,10:30,6,1,5,Digging,4.911233595662786,false,10.594571044322336,244.98774371562848,true
1,5,09:00,12,10:45,7,1,1,Charging,-1.7763568394002505e-15,true,13.178569369593946,241.92966759002763,false
1,5,09:00,12,10:45,7,1,2,Charging,-1.7763568394002505e-15,true,12.839018630455946,241.92966759002763,true
1,5,09:00,12,10:45,7,1,3,Digging,4.811522477056826,false,7.598578104166748,248.974036651931,true
1,5,09:00,12,10:45,7,1,4,Idle,0.0,false,9.722210375411539,245.90532315766265,true
1,5,09:00,12,10:45,7,1,5,Digging,4.911233595662779,false,9.366762645406641,245.46415019948154,true
1,5,09:00,13,11:00,8,1,1,Digging,4.398767424010565,false,12.078877513591305,241.92966759002763,true
1,5,09:00,13,11:00,8,1,2,Digging,4.6277151576447535,false,11.68208984104475,241.92966759002763,true
1,5,09:00,13,11:00,8,1,3,Traveling,4.748075198048881,false,6.411559304654528,249.4870183259655,true
1,5,09:00,13,11:00,8,1,4,Digging,5.025436655273289,false,8.465851211593217,246.41715776295482,true
1,5,09:00,13,11:00,8,1,5,Idle,0.0,false,9.366762645406641,245.9405566833346,true
1,5,09:00,14,11:15,9,1,1,Traveling,4.090652825581962,false,11.056214307195814,242.34433067329525,true
1,5,09:00,14,11:15,9,1,2,Traveling,4.5330648475909,false,10.548823629147025,242.3672778988085,true
1,5,09:00,14,11:15,9,1,3,Digging,4.811522477056826,false,5.208678685390321,250.0,true
1,5,09:00,14,11:15,9,1,4,Traveling,5.234848532533984,false,7.15713907845972,246.928992368247,true
1,5,09:00,14,11:15,9,1,5,Traveling,4.776781440059523,false,8.17256728539176,246.41696316718765,true
1,5,09:00,15,11:30,10,1,1,Digging,4.398767424010565,false,9.956522451193173,242.75899375656286,true
1,5,09:00,15,11:30,10,1,2,Digging,4.627715157646024,false,9.391894839735519,242.80488820758939,true
1,5,09:00,15,11:30,10,1,3,Idle,0.0,false,5.208678685390321,250.0,true
1,5,09:00,15,11:30,10,1,4,Digging,5.025436655273289,false,5.900779914641398,247.44082697353917,true
1,5,09:00,15,11:30,10,1,5,Digging,4.911233595662782,false,6.944758886476065,246.8933696510407,true
1,5,09:00,16,11:45,11,1,1,Digging,4.3987674240105505,false,8.856830595190536,243.17365683983047,true
1,5,09:00,16,11:45,11,1,2,Digging,4.627715157646023,false,8.234966050324013,243.24249851637026,true
1,5,09:00,16,11:45,11,1,3,Digging,4.811522477056812,false,4.005798066126118,250.0,true
1,5,09:00,16,11:45,11,1,4,Digging,5.025436655273289,false,4.644420750823076,247.95266157883134,true
1,5,09:00,16,11:45,11,1,5,Digging,4.911233595662783,false,5.716950487560384,247.36977613489375,true
1,5,09:00,17,12:00,12,1,1,,0.0,false,8.856830595190536,243.58831992309808,false
1,5,09:00,17,12:00,12,1,2,,0.0,false,8.234966050324013,243.68010882515114,true
1,5,09:00,17,12:00,12,1,3,Charging,0.0,true,5.905798066126119,247.89473684210526,false
1,5,09:00,17,12:00,12,1,4,,0.0,false,4.644420750823077,248.4644961841235,false
1,5,09:00,17,12:00,12,1,5,,0.0,false,5.716950487560384,247.8461826187468,true
1,5,09:00,18,12:15,13,1,1,,0.0,false,8.856830595190536,244.0029830063657,false
1,5,09:00,18,12:15,13,1,2,,0.0,false,8.234966050324013,244.117719133932,true
1,5,09:00,18,12:15,13,1,3,Charging,0.0,true,7.805798066126118,245.78947368421052,false
1,5,09:00,18,12:15,13,1,4,,0.0,false,4.644420750823077,248.97633078941567,false
1,5,09:00,18,12:15,13,1,5,,0.0,false,5.716950487560383,248.32258910259986,true
1,5,09:00,19,12:30,14,1,1,,0.0,false,8.856830595190536,244.4176460896333,false
1,5,09:00,19,12:30,14,1,2,,0.0,false,8.234966050324013,244.5553294427129,false
1,5,09:00,19,12:30,14,1,3,Charging,0.0,true,9.70579806612612,243.68421052631578,false
1,5,09:00,19,12:30,14,1,4,,0.0,false,4.644420750823077,249.48816539470783,false
1,5,09:00,19,12:30,14,1,5,,0.0,false,5.716950487560383,248.79899558645292,true
1,5,09:00,20,12:45,15,1,1,,0.0,false,8.856830595190536,244.83230917290092,false
1,5,09:00,20,12:45,15,1,2,,0.0,false,8.234966050324013,244.99293975149376,false
1,5,09:00,20,12:45,15,1,3,Charging,0.0,true,11.60579806612612,241.57894736842104,true
1,5,09:00,20,12:45,15,1,4,,0.0,false,4.644420750823077,250.0,false
1,5,09:00,20,12:45,15,1,5,,0.0,false,5.716950487560383,249.27540207030597,true
1,5,09:00,21,13:00,16,1,1,,0.0,false,8.856830595190536,245.24697225616853,false
1,5,09:00,21,13:00,16,1,2,,0.0,false,8.234966050324013,245.43055006027464,false
1,5,09:00,21,13:00,16,1,3,Charging,0.0,true,13.50579806612612,239.4736842105263,true
1,5,09:00,21,13:00,16,1,4,,0.0,false,4.644420750823077,250.0,false
1,5,09:00,21,13:00,16,1,5,,0.0,false,5.716950487560383,249.75180855415917,false
1,5,09:00,22,13:15,17,1,1,,0.0,false,8.856830595190536,245.66163533943615,false
1,5,09:00,22,13:15,17,1,2,,0.0,false,8.234966050324013,245.86816036905552,false
1,5,09:00,22,13:15,17,1,3,Charging,0.0,true,14.8,238.03966544723113,true
1,5,09:00,22,13:15,17,1,4,Charging,0.0,true,6.544420750823075,247.89473684210526,false
1,5,09:00,22,13:15,17,1,5,,0.0,false,5.716950487560382,249.75180855415917,false
1,5,09:00,23,13:30,18,1,1,,0.0,false,8.856830595190536,246.07629842270376,false
1,5,09:00,23,13:30,18,1,2,,0.0,false,8.234966050324013,246.3057706778364,false
1,5,09:00,23,13:30,18,1,3,,0.0,false,14.8,238.03966544723113,false
1,5,09:00,23,13:30,18,1,4,Charging,0.0,true,8.444420750823076,245.78947368421052,false
1,5,09:00,23,13:30,18,1,5,Charging,0.0,true,7.616950487560382,247.64654539626443,true
1,5,09:00,24,13:45,19,1,1,,0.0,false,8.856830595190536,246.49096150597137,false
1,5,09:00,24,13:45,19,1,2,,0.0,false,8.234966050324013,246.74338098661727,false
1,5,09:00,24,13:45,19,1,3,,0.0,false,14.8,238.03966544723113,false
1,5,09:00,24,13:45,19,1,4,Charging,0.0,true,10.344420750823076,243.68421052631578,false
1,5,09:00,24,13:45,19,1,5,Charging,0.0,true,9.516950487560383,245.5412822383697,true
1,5,09:00,25,14:00,20,1,1,Digging,4.398767424010565,false,7.757138739187894,246.90562458923898,true
1,5,09:00,25,14:00,20,1,2,Digging,4.627715157646023,false,7.078037260912508,247.18099129539814,true
1,5,09:00,25,14:00,20,1,3,Loading/Swinging,3.1976676696554236,false,14.000583082586145,238.03966544723113,true
1,5,09:00,25,14:00,20,1,4,Loading/Swinging,3.3594868887156224,false,9.50454902864417,243.68421052631578,true
1,5,09:00,25,14:00,20,1,5,Loading/Swinging,3.1780344424220104,false,8.722441876954882,245.5412822383697,true
1,5,09:00,26,14:15,21,1,1,Digging,4.398767424010566,false,6.657446883185253,247.3202876725066,true
1,5,09:00,26,14:15,21,1,2,Digging,4.627715157646023,false,5.921108471501002,247.61860160417902,true
1,5,09:00,26,14:15,21,1,3,Loading/Swinging,3.1976676696554236,false,13.201166165172289,238.03966544723113,true
1,5,09:00,26,14:15,21,1,4,Digging,5.025436655273111,false,8.248189864825893,243.68421052631578,true
1,5,09:00,26,14:15,21,1,5,Digging,4.911233595662782,false,7.494633478039186,245.5412822383697,true
1,5,09:00,27,14:30,22,1,1,Traveling,4.090652825581962,false,5.6347836767897626,247.7349507557742,true
1,5,09:00,27,14:30,22,1,2,Traveling,4.5330648475909,false,4.787842259603277,248.0562119129599,true
1,5,09:00,27,14:30,22,1,3,Traveling,4.7480751980488805,false,12.014147365660069,238.03966544723113,true
1,5,09:00,27,14:30,22,1,4,Traveling,5.234848532534163,false,6.939477731692352,243.68421052631578,true
1,5,09:00,27,14:30,22,1,5,Traveling,4.776781440059498,false,6.300438118024312,245.5412822383697,true
1,5,09:00,28,14:45,23,1,1,Loading/Swinging,2.8227897093583714,false,4.92908624945017,247.7349507557742,true
1,5,09:00,28,14:45,23,1,2,Loading/Swinging,2.9852084405598376,false,4.041540149463318,248.0562119129599,true
1,5,09:00,28,14:45,23,1,3,Digging,4.811522477056826,false,10.811266746395862,238.03966544723113,true
1,5,09:00,28,14:45,23,1,4,Loading/Swinging,3.359486888714013,false,6.099606009513849,243.68421052631578,true
1,5,09:00,28,14:45,23,1,5,Charging,5.329070518200751e-15,true,8.20043811802431,243.43601908047495,true
1,5,09:00,29,15:00,24,1,1,Charging,1.7763568394002505e-15,true,6.829086249450169,245.62968759787947,false
1,5,09:00,29,15:00,24,1,2,Charging,-1.7763568394002505e-15,true,5.941540149463318,245.95094875506516,true
1,5,09:00,29,15:00,24,1,3,Charging,0.0,true,12.711266746395863,235.9344022893364,true
1,5,09:00,29,15:00,24,1,4,Charging,-8.881784197001252e-16,true,7.424558185641691,242.2161194724345,true
1,5,09:00,29,15:00,24,1,5,Loading/Swinging,3.1780344424220104,false,7.405929507418808,243.43601908047495,true
1,5,09:00,30,15:15,25,1,1,Loading/Swinging,2.8227897093583643,false,6.123388822110578,245.62968759787947,true
1,5,09:00,30,15:15,25,1,2,Loading/Swinging,2.985208440559836,false,5.195238039271295,245.95094875512285,true
1,5,09:00,30,15:15,25,1,3,Loading/Swinging,3.1976676696554236,false,11.911849828982007,235.9344022893364,true
1,5,09:00,30,15:15,25,1,4,Digging,5.025436655273289,false,6.168199021823368,242.2161194724345,true
1,5,09:00,30,15:15,25,1,5,Digging,4.911233595662782,false,6.178121108503112,243.43601908047495,true
1,5,09:00,31,15:30,26,1,1,Loading/Swinging,2.8227897093583643,false,5.417691394770987,245.62968759787947,true
1,5,09:00,31,15:30,26,1,2,Loading/Swinging,2.985208440559836,false,4.448935929131336,245.95094875512285,true
1,5,09:00,31,15:30,26,1,3,Digging,4.811522477056826,false,10.7089692097178,235.9344022893364,true
1,5,09:00,31,15:30,26,1,4,Loading/Swinging,3.3594868887156224,false,5.328327299644463,242.2161194724345,true
1,5,09:00,31,15:30,26,1,5,Loading/Swinging,3.1780344424220104,false,5.38361249789761,243.43601908047495,true
1,5,09:00,32,15:45,27,1,1,Loading/Swinging,2.8227897093583643,false,4.711993967431396,245.62968759787947,true
1,5,09:00,32,15:45,27,1,2,Loading/Swinging,2.985208440559836,false,3.702633818991377,245.95094875512285,true
1,5,09:00,32,15:45,27,1,3,Loading/Swinging,3.1976676696554236,false,9.909552292303944,235.9344022893364,true
1,5,09:00,32,15:45,27,1,4,Charging,-9.015010959956271e-12,true,7.228327299657001,240.11085631452838,true
1,5,09:00,32,15:45,27,1,5,Loading/Swinging,3.1780344424220104,false,4.589103887292107,243.43601908047495,true
1,5,09:00,33,16:00,28,1,1,Charging,1.7763568394002505e-15,true,6.6119939674313954,243.52442443998473,true
1,5,09:00,33,16:00,28,1,2,Charging,0.0,true,5.602633818991377,243.8456855972281,true
1,5,09:00,33,16:00,28,1,3,Traveling,4.7480751980488805,false,8.722533492791724,235.9344022893364,true
1,5,09:00,33,16:00,28,1,4,Loading/Swinging,3.3594868887197116,false,6.388455577477073,240.11085631452838,true
