day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1585999999999292,false,5.013474999999907,243.82504009330793,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158600000000079,false,4.223824999999888,244.2905593623948,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999899,false,3.046299999999913,244.2905593623948,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.946299999999913,242.18529620450005,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000165,false,4.156649999999873,242.18529620450005,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1585999999998786,false,3.3669999999999036,242.18529620450005,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3669999999999036,242.18529620450005,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.2669999999999035,240.0800330466053,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.166999999999904,237.97476988871057,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.066999999999902,235.86950673081583,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.966999999999903,233.7642435729211,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.866999999999903,231.65898041502635,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.766999999999904,229.5537172571316,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.5171521601786,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.5171521601786,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.5171521601786,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.5171521601786,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.5171521601786,true
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.5171521601786,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.5171521601786,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5171521601786,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5171521601786,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.98267142926545,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.4481906983523,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.91370996743916,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.37922923652602,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.84474850561287,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.31026777469972,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.77578704378658,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.24130631287343,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.7068255819603,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.17234485104714,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.637864120134,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.10338338922085,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.5689026583077,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.03442192739456,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.49994119648142,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.96546046556827,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.43097973465512,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.89649900374198,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.36201827282883,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8275375419157,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.29305681100254,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7585760800894,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.22409534917625,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.6896146182631,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.15513388734996,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.62065315643682,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.08617242552367,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.55169169461053,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.01721096369738,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.48273023278423,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9482495018711,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.41376877095794,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8792880400448,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.34480730913165,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8103265782185,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.27584584730536,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74136511639222,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20688438547907,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67240365456593,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13792292365278,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60344219273964,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0689614618265,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53448073091317,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,14.8,245.88537396121885,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,13.601875,245.88537396121885,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.42435,245.88537396121885,true
1,5,09:00,8,09:45,3,1,,Charging,5.329070518200751e-15,true,14.324349999999999,243.7801108033241,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.126224999999998,243.7801108033241,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.928099999999999,243.7801108033241,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.729975,243.7801108033241,true
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,12.629975,241.67484764542937,false
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,11.431849999999999,241.67484764542937,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,10.254325,241.67484764542937,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,9.0562,241.67484764542937,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000004,false,7.8580749999999995,241.67484764542937,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.758075,239.56958448753463,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.658075,237.4643213296399,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.658075,237.4643213296399,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.658075,237.9297842251057,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.658075,238.3952471205715,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.658075,238.8607100160373,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.658075,239.3261729115031,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.658075,239.7916358069689,false
1,5,09:00,25,14:00,20,1,,Loading/Swinging,3.1586,false,10.868425,240.25709870243472,true
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586,false,10.078775,240.72256159790052,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.901250000000001,241.18802449336633,false
1,5,09:00,28,14:45,23,1,,Digging,4.7925,false,7.703125000000001,241.65348738883213,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.703125000000001,242.11895028429794,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.913475000000001,242.58441317976374,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.123825000000001,243.04987607522955,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,5.334175000000001,243.51533897069535,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999997,false,4.156650000000002,243.51533897069535,false
1,5,09:00,34,16:15,29,1,,Charging,1.7763568394002505e-15,true,6.056650000000001,241.4100758128006,false
1,5,09:00,35,16:30,30,1,,Digging,4.7925,false,4.858525000000001,241.4100758128006,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.068875000000001,241.4100758128006,false
1,5,09:00,37,17:00,32,1,,,0.0,false,4.068875000000001,241.4100758128006,false
1,5,09:00,38,17:15,33,1,,,0.0,false,4.068875000000001,241.4100758128006,true
1,5,09:00,39,17:30,34,1,,,0.0,false,4.068875000000001,241.4100758128006,true
1,5,09:00,40,17:45,35,1,,,0.0,false,4.068875000000001,241.4100758128006,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,5.968875000000001,239.30481265490587,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,7.868875000000001,237.19954949701113,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,9.768875,235.0942863391164,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,11.668875,232.98902318122165,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,12.9,231.62489575739895,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.8,229.5196325995042,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.5196325995042,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.98509549497,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.45055839043582,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.91602128590162,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.38148418136743,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.84694707683323,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.31240997229904,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.77787286776484,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.24333576323065,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.70879865869645,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.17426155416226,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.63972444962806,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.10518734509387,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.57065024055967,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.03611313602548,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.50157603149128,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9670389269571,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.4325018224229,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.8979647178887,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.3634276133545,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.8288905088203,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2943534042861,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.75981629975192,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.22527919521772,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.69074209068353,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.15620498614933,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.62166788161514,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.08713077708094,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.55259367254675,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.01805656801255,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.48351946347836,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.94898235894416,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.41444525440997,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.87990814987577,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.34537104534158,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.81083394080738,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.2762968362732,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.741759731739,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2072226272048,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6726855226706,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1381484181364,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.60361131360222,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06907420906802,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5345371045342,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000004,false,13.601875,245.88537396121885,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.42435,245.88537396121885,false
1,6,09:15,8,09:45,2,1,,Charging,-1.1927347998152982e-11,true,14.32435000000211,243.7801108033241,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000004615,false,13.126225000000955,243.7801108033241,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000002086,false,11.928100000000434,243.7801108033241,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999998469,false,10.729975000000817,243.7801108033241,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000467,false,9.531850000000903,243.78011080332405,true
1,6,09:15,13,11:00,7,1,,Charging,1.0409451078885468e-12,true,11.431850000000642,241.6748476454293,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000004,false,10.254325000000641,241.6748476454293,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999997,false,9.056200000000642,241.6748476454293,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.858075000000642,241.6748476454293,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.758075000000721,239.56958448753448,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.658075000000762,237.4643213296397,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.658075000000762,237.4643213296397,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.658075000000762,237.9297842251055,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.658075000000762,238.3952471205713,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.658075000000762,238.8607100160371,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.658075000000762,239.3261729115029,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.658075000000762,239.7916358069687,false
1,6,09:15,25,14:00,19,1,,Digging,4.792499999999527,false,10.459950000000802,240.25709870243452,true
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.261825000000801,240.72256159790032,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999996615,false,8.084300000001647,241.18802449336613,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000001023,false,7.294650000001392,241.65348738883193,true
1,6,09:15,29,15:00,23,1,,Idle,1.2150280781497713e-12,false,7.294650000001088,242.11895028429774,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.15859999999709,false,6.505000000001815,242.58441317976354,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000052046,false,5.715350000000514,243.04987607522935,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158599999998188,false,4.925700000000967,243.51533897069515,false
1,6,09:15,33,16:00,27,1,,Traveling,4.7101000000083335,false,3.748174999998884,243.51533897069515,false
1,6,09:15,34,16:15,28,1,,Charging,1.7983430189438819e-12,true,5.648174999997709,241.4100758128012,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000002095,false,4.858524999997656,241.4100758128012,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000000034,false,4.0688749999976555,241.4100758128012,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.968874999999239,239.3048126549047,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999998813,237.94068523108245,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999998813,235.83542207318771,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999124,233.73015891529263,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999125,231.6248957573979,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999873,229.51963259950233,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999873,229.51963259950233,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999873,229.51963259950233,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999873,229.51963259950233,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999873,229.51963259950233,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999873,229.51963259950233,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999873,229.98509549496808,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999873,230.45055839043403,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.800000000000008,230.91602128590222,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000008,231.38148418136802,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000008,231.84694707683383,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000008,232.31240997229963,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000008,232.77787286776544,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.800000000000008,233.24333576323124,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.800000000000008,233.70879865869705,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.800000000000008,234.17426155416285,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.800000000000008,234.63972444962863,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.800000000000008,235.10518734509444,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.800000000000008,235.57065024056024,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.800000000000008,236.03611313602605,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.800000000000008,236.50157603149185,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000008,236.96703892695766,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000008,237.43250182242346,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.800000000000008,237.89796471788927,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.800000000000008,238.36342761335524,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.800000000000008,238.82889050882105,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.800000000000008,239.29435340428685,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.800000000000008,239.75981629975266,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.800000000000008,240.22527919521846,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.800000000000008,240.69074209068427,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.800000000000008,241.1562049861497,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.800000000000008,241.6216678816155,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0871307770813,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55259367254712,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01805656801292,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.48351946347873,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.94898235894453,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41444525441034,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.87990814987614,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.34537104534195,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81083394080775,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27629683627356,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74175973173936,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.20722262720517,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67268552267097,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13814841813678,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60361131360258,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0690742090684,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5345371045342,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.431150000000002,245.88537396121885,false
1,7,09:30,8,09:45,1,1,,Charging,2.6645352591003757e-15,true,14.33115,243.7801108033241,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,13.133025,243.7801108033241,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.934899999999999,244.2537509893154,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.736775,244.72739117530668,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999997,false,9.53865,245.20103136129796,false
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,9.53865,245.67467154728925,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.361125000000001,246.14831173328054,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.163000000000001,246.62195191927182,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.964875000000001,247.0955921052631,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.964875000000001,247.5692322912544,true
1,7,09:30,18,12:15,11,1,,,0.0,false,5.964875000000001,248.04287247724568,true
1,7,09:30,19,12:30,12,1,,,0.0,false,5.964875000000001,248.51651266323697,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.964875000000001,248.99015284922825,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.964875000000001,249.46379303521954,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.964875000000001,249.46379303521954,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.864875000000001,247.3585298773248,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.764875,245.25326671943006,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,8.56675,245.25326671943006,false
1,7,09:30,26,14:15,19,1,,Digging,4.7925,false,7.368625000000001,245.25326671943006,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,6.1911000000000005,245.25326671943006,false
