day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.800000000000967,231.12702241397344,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.0528863046024,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.45817644352724,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.70468505521237,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.26974905387289,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.800000000000967,231.682109990033,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.49586168502915,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.97322709787372,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.18511047034536,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.84558935793197,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.800000000000967,232.2371975660926,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.9388370654559,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.4882777522202,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.66553588547836,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.42142966199106,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.800000000000967,232.79228514215217,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.38181244588267,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.00332840656668,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.14596130061136,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.99726996605014,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.800000000000967,233.34737271821174,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.82478782630943,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.51837906091316,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.62638671574436,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.57311027010923,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.800000000000967,233.90246029427132,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.2677632067362,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.03342971525964,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.10681213087736,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.1489505741683,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.800000000000967,234.4575478703309,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.71073858716295,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.54848036960612,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.58723754601036,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.7247908782274,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.800000000000967,235.01263544639048,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.1537139675897,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.0635310239526,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.06766296114336,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.30063118228648,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.800000000000967,235.56772302245005,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.59668934801647,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.5785816782991,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.54808837627635,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.87647148634557,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.800000000000967,236.12281059850963,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.03966472844323,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.09363233264557,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.02851379140935,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.45231179040465,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.800000000000967,236.6778981745692,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.48264010887,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.60868298699205,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.50893920654235,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.02815209446374,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.800000000000967,237.23298575062879,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.92561548929675,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.12373364133853,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.98936462167535,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.60399239852282,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.800000000000967,237.78807332668836,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.3685908697235,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.638784295685,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.46979003680835,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.1798327025819,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.800000000000967,238.34316090274794,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.81156625015026,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.1538349500315,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.95021545194135,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.755673006641,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.800000000000967,238.89824847880752,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.25454163057702,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.66888560437798,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.43064086707435,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.33151331070007,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.800000000000967,239.4533360548671,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.69751701100378,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.18393625872446,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.91106628220734,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.90735361475916,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.800000000000967,240.00842363092667,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.14049239143054,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.69898691307094,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.39149169734034,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.48319391881824,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.800000000000967,240.56351120698625,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.5834677718573,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.21403756741742,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.87191711247334,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.05903422287733,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.800000000000967,241.11859878304583,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.02644315228406,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.7290882217639,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.35234252760634,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.63487452693641,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.800000000000967,241.6736863591054,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.46941853271082,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.24413887611038,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.83276794273934,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.2107148309955,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.800000000000967,242.22877393516498,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.91239391313758,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.75918953045687,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.31319335787234,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.78655513505458,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.800000000000967,242.78386151122456,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.35536929356434,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.27424018480335,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.79361877300533,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.36239543911367,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.800000000000967,243.33894908728413,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.7983446739911,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.78929083914983,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.27404418813833,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.93823574317275,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.800000000000967,243.8940366633437,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.24132005441786,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.3043414934963,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.75446960327133,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.51407604723184,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.800000000000967,244.4491242394033,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.6842954348446,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.8193921478428,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.23489501840433,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.08991635129092,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.800000000000967,245.00421181546287,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.12727081527137,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.33444280218927,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.71532043353733,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.66575665535,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.800000000000967,245.55929939152244,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.57024619569813,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.84949345653575,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.19574584867033,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.2415969594091,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.800000000000967,246.11438696758202,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0132215761249,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.36454411088224,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.67617126380333,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.81743726346818,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.800000000000967,246.6694745436416,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.45619695655165,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.87959476522872,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.15659667893632,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.39327756752726,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.800000000000967,247.22456211970118,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.8991723369784,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.3946454195752,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.63702209406932,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.96911787158635,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.800000000000967,247.77964969576075,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.34214771740517,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.90969607392168,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.11744750920232,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.54495817564543,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.800000000000967,248.33473727182033,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.78512309783193,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.42474672826816,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.59787292433532,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.12079847970452,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.800000000000967,248.8898248478799,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2280984782587,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.93979738261464,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.07829833946832,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6966387837636,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.800000000000967,249.44491242393948,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.67107385868545,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.45484803696112,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.55872375460132,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2724790878227,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.800000000000967,249.44491242393948,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1140492391122,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.9698986913076,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.03914916973437,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.84831939188183,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.4449124239404,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5570246195732,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4849493456535,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.519574584867,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.42415969594092,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4449124239404,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4917603892853695,false,12.454434902678658,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.674092457095337,false,12.408851885726166,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.843661257647688,false,12.366459685588078,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.069717223157271,false,12.309945694210683,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.939500604145634,false,12.342499848963591,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.4917603892853695,false,11.331494805357316,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.674092457095449,false,11.240328771452305,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,3.552713678800501e-15,true,13.421830628823917,248.83061391331208,true
1,2,08:15,3,08:30,1,1,4,Digging,5.069717223157268,false,11.042516388421365,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.939500604145637,false,11.107624697927182,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,1.7763568394002505e-15,true,12.589589663128539,248.6059890772618,false
1,2,08:15,4,08:45,2,1,2,Digging,4.674092457095227,false,10.071805657178498,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.843661257647689,false,12.210915314411995,248.83061391331208,true
1,2,08:15,4,08:45,2,1,4,Charging,0.0,true,12.942516388421366,247.89473684210526,false
1,2,08:15,4,08:45,2,1,5,Digging,4.939500604145634,false,9.872749546890773,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.491760389285318,false,11.466649565809748,248.60598907725898,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.971805657178498,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,14.110915314411995,246.72535075541734,false
1,2,08:15,5,09:00,3,1,4,Digging,5.069717223157269,false,11.675087082632048,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.772749546890774,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.242718619155577,false,10.405969911020831,248.605989077259,true
1,2,08:15,6,09:15,4,1,2,Charging,-2.6645352591003757e-15,true,13.871805657178477,245.78947368421055,false
1,2,08:15,6,09:15,4,1,3,Digging,4.843661257647689,false,12.900000000000073,246.72535075541734,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.575087082632049,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.9111937049735825,false,10.544951120647378,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.305969911020831,246.50072591936427,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.6615290441263895,false,12.70642339614688,245.78947368421055,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,14.800000000000074,244.6200875975226,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.214270810304541,false,12.271519380055913,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,3.552713678800501e-15,true,12.444951120647378,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,4.843880932118165e-12,true,14.205969911017451,244.39546276147195,true
1,2,08:15,8,09:45,6,1,2,Digging,4.674092457095334,false,11.537900281873046,245.78947368421055,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.761064024953349,false,13.609733993761736,244.6200875975226,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.171519380055914,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.344951120647375,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4917603892844085,false,13.08302981369635,244.39546276147195,true
1,2,08:15,9,10:00,7,1,2,Digging,4.674092457095334,false,10.369377167599213,245.78947368421055,true
1,2,08:15,9,10:00,7,1,3,Digging,4.843661257647688,false,12.398818679349814,245.10326996176533,true
1,2,08:15,9,10:00,7,1,4,Digging,5.069717223157271,false,12.904090074266596,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9395006041456355,false,13.110075969610966,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.4917603892853695,false,11.960089716375007,244.8258131515544,true
1,2,08:15,10,10:15,8,1,2,Digging,4.674092457095337,false,9.20085405332538,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Digging,4.843661257647689,false,11.187903364937892,245.58645232600807,true
1,2,08:15,10,10:15,8,1,4,Digging,5.069717223157269,false,11.63666076847728,244.19919627101294,true
1,2,08:15,10,10:15,8,1,5,Digging,4.93950060414563,false,11.875200818574559,244.17312242016098,true
1,2,08:15,11,10:30,9,1,1,Digging,4.491760389285368,false,10.837149619053665,245.25616354163685,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.10085405332538,243.6842105263158,true
1,2,08:15,11,10:30,9,1,3,Loading/Swinging,3.12013808082868,false,10.407868844730721,246.0696346902508,true
1,2,08:15,11,10:30,9,1,4,Digging,5.069717223157271,false,10.369231462687962,244.7141820157101,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9395006041456355,false,10.64032566753815,244.66203431400618,true
1,2,08:15,12,10:45,10,1,1,Digging,4.4917603892800955,false,9.714209521733641,245.6865139317193,true
1,2,08:15,12,10:45,10,1,2,Digging,4.67409245710102,false,9.932330939047848,243.68421052631837,true
1,2,08:15,12,10:45,10,1,3,Idle,4.867217739956686e-12,false,10.407868844729505,246.55281705449354,true
1,2,08:15,12,10:45,10,1,4,Digging,5.069717223157269,false,9.101802156898644,245.22916776040725,true
1,2,08:15,12,10:45,10,1,5,Digging,4.9395006041456355,false,9.405450516501741,245.15094620785138,true
1,2,08:15,13,11:00,11,1,1,Idle,5.9046101341664325e-12,false,9.714209521732165,246.11686432180176,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.661529044120702,false,8.766948678019983,243.6842105263158,true
1,2,08:15,13,11:00,11,1,3,Digging,4.843661257653494,false,9.196953530316131,247.03599941873628,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.101802156898644,245.7441535051044,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.405450516501741,245.63985810169657,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.242718619155248,false,8.653529866943353,246.5472147118842,true
1,2,08:15,14,11:15,12,1,2,Digging,4.6740924570953215,false,7.598425563746153,243.6842105263158,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.761064025062422,false,8.006687524050525,247.51918178297902,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.2142708103045585,false,7.798234454322505,246.25913924980156,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.911193704973584,false,8.177652090258345,246.12876999554177,true
1,2,08:15,15,11:30,13,1,1,Digging,4.491760389285598,false,7.530589769621954,246.97756510196666,true
1,2,08:15,15,11:30,13,1,2,Digging,4.6740924570953375,false,6.429902449472318,243.6842105263158,true
1,2,08:15,15,11:30,13,1,3,Digging,4.843661257647689,false,6.795772209638603,248.00236414722175,true
1,2,08:15,15,11:30,13,1,4,Digging,5.069717223157271,false,6.530805148533187,246.77412499449872,true
1,2,08:15,15,11:30,13,1,5,Digging,4.939500604145634,false,6.942776939221936,246.61768188938697,true
1,2,08:15,16,11:45,14,1,1,Digging,4.491760389285371,false,6.407649672300611,247.4079154920491,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,8.329902449472318,241.57894736842107,true
1,2,08:15,16,11:45,14,1,3,Digging,4.843661257647688,false,5.584856895226681,248.4855465114645,true
1,2,08:15,16,11:45,14,1,4,Digging,5.069717223157269,false,5.263375842743869,247.28911073919588,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9395006041456355,false,5.707901788185527,247.10659378323217,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.407649672300611,247.83826588213157,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.229902449472318,239.47368421052633,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.584856895226681,248.96872887570723,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.263375842743869,247.80409648389303,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.707901788185527,247.59550567707737,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.407649672300611,248.26861627221373,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.129902449472318,237.3684210526316,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.584856895226681,249.45191123994996,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.263375842743869,248.3190822285902,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.707901788185528,248.08441757092257,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.407649672300611,248.6989666622962,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,12.129902449472318,237.3684210526316,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.584856895226681,249.9350936041927,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.263375842743869,248.83406797328735,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.707901788185528,248.57332946476777,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.407649672300611,249.12931705237864,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.129902449472318,237.8243882186908,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.584856895226681,249.9350936041927,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.263375842743869,249.3490537179845,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.707901788185528,249.06224135861297,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.407649672300611,249.55966744246248,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.129902449472318,238.28035538475004,false
