day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000001,false,3.091985526315363,244.34679862288755,false
1,4,08:45,34,16:15,30,1,,Charging,-1.7207624436460321e-12,true,4.9793,242.25559144983026,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.15860000000001,false,4.1896499999999985,242.25559144983026,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.25559144983026,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.25559144983026,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,240.15032829193552,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999999,238.04506513404078,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.1,235.93980197614604,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.0,233.8345388182513,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.72927566035656,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.62401250246182,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.62401250246182,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.62401250246182,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.62401250246182,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.0871031274059,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.55019375234994,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.01328437729399,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.47637500223803,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.93946562718207,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.40255625212612,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.86564687707016,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.3287375020142,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.79182812695825,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.2549187519023,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.71800937684634,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.18110000179038,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.64419062673443,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.10728125167847,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.57037187662252,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.03346250156656,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4965531265106,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.95964375145465,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.4227343763987,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.88582500134274,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.34891562628678,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.81200625123083,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.27509687617487,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.73818750111892,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.20127812606296,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.664368751007,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.12745937595105,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5905500008951,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.05364062583914,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.51673125078318,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97982187572723,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.44291250067127,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9060031256153,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36909375055936,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8321843755034,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.29527500044745,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7583656253915,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22145625033554,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68454687527958,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14763750022362,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61072812516767,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0738187501117,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53690937505596,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.543810526315793,248.85293628808864,true
1,5,09:00,6,09:15,1,1,,Charging,-5.861977570020827e-14,true,13.443810526315808,246.7476731301939,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.266285526315809,246.7476731301939,false
1,5,09:00,8,09:45,3,1,,Charging,5.329070518200751e-15,true,14.063950000000025,244.755801137192,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000189,false,12.865824999999978,244.755801137192,false
1,5,09:00,10,10:15,5,1,,Digging,4.7924999999999685,false,11.667699999999986,244.755801137192,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.469574999999985,244.755801137192,false
1,5,09:00,12,10:45,7,1,,Charging,-1.1546319456101628e-13,true,12.369574999999996,242.6505379792973,false
1,5,09:00,13,11:00,8,1,,Digging,4.7925000000003095,false,11.171449999999918,242.6505379792973,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000125,false,9.993924999999887,242.6505379792973,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.795799999999886,242.6505379792973,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.597674999999886,242.6505379792973,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.497674999999925,240.54527482140253,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.397674999999866,238.44001166350785,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.397674999999866,238.44001166350785,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.397674999999866,238.90135956599477,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.397674999999866,239.3627074684817,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.397674999999866,239.8240553709686,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.397674999999866,240.28540327345553,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.397674999999866,240.74675117594245,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,10.199549999999867,241.20809907842937,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000118,false,9.001424999999838,241.6694469809163,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,7.823899999999838,242.1307948834032,false
1,5,09:00,28,14:45,23,1,,Digging,4.792499999999983,false,6.625774999999843,242.59214278589022,false
1,5,09:00,29,15:00,24,1,,Idle,-9.237055564881302e-14,false,6.625774999999866,243.05349068837714,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000000958,false,5.836124999999842,243.51483859086406,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.046474999999842,243.97618649335098,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000000034,false,4.256824999999841,244.43753439583807,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999358,false,3.0793000000000017,244.43753439583807,false
1,5,09:00,34,16:15,29,1,,Charging,2.220446049250313e-14,true,4.979299999999999,242.33227123794333,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158599999999989,false,4.189650000000002,242.33227123794333,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000000123,false,3.399999999999999,242.33227123794333,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.399999999999999,242.33227123794333,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.299999999999999,240.2270080800486,false
1,5,09:00,39,17:30,34,1,,,0.0,false,5.299999999999999,240.2270080800486,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.199999999999998,238.12174492215385,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.099999999999998,236.0164817642591,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.999999999999998,233.91121860636437,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.899999999999997,231.80595544846963,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.799999999999997,229.7006922905749,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.7006922905749,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.1620401930618,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.62338809554873,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.08473599803565,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.54608390052258,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.0074318030095,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.46877970549642,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.93012760798334,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.39147551047026,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.85282341295718,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.3141713154441,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.77551921793102,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.23686712041794,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.69821502290486,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.15956292539178,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.6209108278787,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.08225873036562,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.54360663285254,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.00495453533946,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.46630243782639,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.9276503403133,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.38899824280023,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.85034614528715,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.31169404777407,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.773041950261,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2343898527479,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.69573775523483,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.15708565772175,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.61843356020867,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0797814626956,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.5411293651825,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.00247726766943,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.46382517015635,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.92517307264328,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3865209751302,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.84786887761712,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.30921678010404,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.77056468259096,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.23191258507788,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6932604875648,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15460839005172,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61595629253864,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07730419502556,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53865209751305,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999962,false,10.51376052631572,248.85293628808873,true
1,6,09:15,7,09:30,1,1,,Charging,-1.547861394612937e-12,true,12.413760526313682,246.7476731301967,true
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999998,false,11.215635526313632,246.74767313019674,true
1,6,09:15,9,10:00,3,1,,Charging,1.2779999281065102e-11,true,13.11563552631833,244.64240997229325,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999987868,false,11.917510526321363,244.64240997229325,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.719385526321364,244.64240997229325,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999972975,false,9.52126052632812,244.64240997229325,true
1,6,09:15,13,11:00,7,1,,Traveling,4.710099999999997,false,8.343735526328121,244.64240997229317,true
1,6,09:15,14,11:15,8,1,,Charging,1.802469284939434e-11,true,10.243735526322515,242.53714681436114,true
1,6,09:15,15,11:30,9,1,,Digging,4.7925000000198,false,9.045610526317565,242.53714681436114,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.847485526317565,242.53714681436114,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.74748552630502,240.4318836564803,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.397674999918395,238.60341886577297,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.397674999918395,238.60341886577297,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.397674999918395,239.06189997523856,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.397674999918395,239.52038108470416,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.397674999918395,239.97886219416975,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.39767499994918,240.4373433035963,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.39767499994918,240.8958244130619,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.19954999994918,241.35430552252748,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.00142499994918,241.81278663199308,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999965,false,7.823899999949188,242.27126774145867,false
1,6,09:15,28,14:45,22,1,,Digging,4.792499999999993,false,6.62577499994919,242.72974885092427,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.62577499994919,243.18822996038986,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999992507,false,5.836124999951063,243.64671106985546,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000020531,false,5.04647499994593,244.1051921793211,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000007045,false,4.256824999944169,244.5636732887867,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.079299999944169,244.5636732887867,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999952665,242.45841013088256,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.158599999813319,false,4.189649999999335,242.45841013088256,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999547,false,3.3999999999994484,242.45841013088256,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.300000000039132,240.35314697298136,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.200000000020685,238.24788381510706,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.100000000032923,236.14262065719876,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000033857,234.037357499303,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.90000000003421,231.93209434140826,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.80000000003421,229.82683118351352,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.80000000003421,229.82683118351352,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.80000000003421,229.82683118351352,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.80000000003421,229.82683118351352,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.80000000003421,230.2853122929791,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.80000000003421,230.7437934024447,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.2022745119103,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.6607556213759,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.1192367308415,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.5777178403071,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.03619894977268,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.49468005923828,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.95316116870387,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.41164227816947,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.87012338763506,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.32860449710066,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.78708560656625,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.24556671603185,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.70404782549744,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.16252893496303,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.62101004442863,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.07949115389422,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.53797226335982,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9964533728254,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.454934482291,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.9134155917566,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3718967012222,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.8303778106878,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2888589201534,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.74734002961898,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.20582113908458,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.66430224855017,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.12278335801577,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.58126446748136,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.03974557694696,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.49822668641255,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.95670779587815,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.41518890534374,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.87367001480933,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.33215112427493,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.79063223374052,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.24911334320612,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7075944526717,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1660755621373,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6245566716029,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0830377810688,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5415188905344,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,0.0,true,12.163949999999996,247.02242163580698,false
1,7,09:30,8,09:45,1,1,,Charging,0.0,true,14.063949999999995,244.91715847791224,true
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.865824999999996,244.91715847791224,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.667699999999996,244.91715847791224,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.469574999999995,244.91715847791224,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.369574999999996,242.8118953200175,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,11.171449999999997,242.8118953200175,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.993924999999997,242.8118953200175,true
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.795799999999998,242.8118953200175,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.597674999999998,242.8118953200175,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.497674999999997,240.70663216212276,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.397674999999998,238.60136900422802,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.397674999999998,238.60136900422802,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.397674999999998,239.059886076176,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.397674999999998,239.518403148124,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.397674999999998,239.976920220072,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.397674999999998,240.43543729202,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.397674999999998,240.893954363968,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,10.199549999999999,241.352471435916,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.001424999999998,241.81098850786398,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999999997,false,7.823899999999998,242.26950557981198,false
1,7,09:30,28,14:45,21,1,,Digging,4.7925,false,6.625774999999998,242.72802265175997,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.625774999999998,243.18653972370797,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.64505679565596,false
