day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.89572915773118,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.46775854687152,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.33505752966687,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.5952296201374,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.16578670478884,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.3152922366831,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.95476525390288,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.825750376065,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.22118995497166,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.68895929632248,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.734855315635,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.44177196093423,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.31644322246314,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.84715028980594,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.21213188785612,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.1544183945869,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.9287786679656,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.80713606886127,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.4731106246402,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.73530447938975,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.57398147353882,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.41578537499694,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.2978289152594,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.0990709594745,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.2584770709234,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.99354455249073,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.9027920820283,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.78852176165753,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.72503129430876,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.78164966245703,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.41310763144264,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.38979878905965,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.27921460805567,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.35099162914304,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.30482225399066,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.83267071039455,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.876805496091,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.7699074544538,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.9769519639773,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.8279948455243,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.25223378934646,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.36381220312236,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.26060030085193,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.6029122988116,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.35116743705794,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.67179686829837,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.85081891015372,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.75129314725007,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.22887263364586,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.87434002859158,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.09135994725028,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.33782561718508,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.2419859936482,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.85483296848014,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.3975126201252,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.5109230262022,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.82483232421643,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.73267884004633,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.4807933033144,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.92068521165885,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.9304861051541,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.31183903124779,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.22337168644447,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.1067536381487,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.4438578031925,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.350049184106,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.79884573827914,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.7140645328426,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.73271397298296,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.96703039472612,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.76961226305792,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.2858524453105,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.20475737924073,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.35867430781724,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.49020298625976,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.18917534200983,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.77285915234185,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.69545022563887,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.9846346426515,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.0133755777934,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.60873842096174,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.2598658593732,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.186143072037,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.6105949774858,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.53654816932703,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.02830149991365,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.74687256640456,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.67683591843513,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,241.23655531232006,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.05972076086067,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.44786457886556,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.23387927343592,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.16752876483326,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.86251564715434,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.5828933523943,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.86742765781747,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.72088598046727,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.6582216112314,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,242.4884759819886,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.10606594392794,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.28699073676938,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.20789268749863,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.14891445762953,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,243.1144363168229,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.62923853546158,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.7065538157213,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.69489939452998,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.63960730402766,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,243.74039665165716,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.15241112699522,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.1261168946732,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.18190610156134,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.1303001504258,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,244.36635698649144,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.67558371852886,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.5456799736251,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.6689128085927,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.62099299682393,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,244.99231732132571,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.1987563100625,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.96524305257702,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.15591951562405,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.11168584322206,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,245.61827765616,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.72192890159613,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.38480613152893,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6429262226554,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.6023786896202,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,246.24423799099426,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.24510149312977,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.80436921048084,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.12993292968676,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.09307153601833,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,246.87019832582854,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.7682740846634,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.22393228943275,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.61693963671812,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.58376438241646,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,247.49615866066281,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.29144667619704,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.64349536838466,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.10394634374947,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0744572288146,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,248.1221189954971,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.81461926773068,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.06305844733657,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.59095305078083,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.56515007521273,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,248.74807933033136,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.3377918592643,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.48262152628848,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.07795975781218,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.05584292161086,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,249.37403966516572,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.86096445079795,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.9021846052404,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56496646484354,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.546535768009,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,250.0,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.3841370423316,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.3217476841923,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0519731718749,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.03722861440713,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,250.0,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.90730963386522,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7413107631442,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.53897987890625,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.52792146080526,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,250.0,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.43048222539886,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.16087384209612,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0259865859376,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0186143072034,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,250.0,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9536548169325,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5804369210481,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51299329296864,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50930715360184,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,250.0,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47682740846636,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.455929721757105,false,12.490792569560725,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.627916889200329,false,12.447795777699918,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.8089533387597845,false,12.402536665310054,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.167534662180842,false,12.31289133445479,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.831478691700123,false,12.39690532707497,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.455929722199847,false,11.376810138934776,250.00000000008419,true
1,2,08:15,3,08:30,1,1,2,Digging,4.627916889478772,false,11.290816555330226,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.808953339038532,false,11.200298330550421,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.167534662483881,false,11.02100766883382,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.8314786919701165,false,11.18903565408244,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7820500630705283e-10,true,12.55158471018998,248.69831072450452,true
1,2,08:15,4,08:45,2,1,2,Digging,4.627916889478769,false,10.133837332960534,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.808953339038538,false,9.998059995790786,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.167534662483886,false,9.729124003212847,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.831478691964141,false,9.981165981091404,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.4559297220216365,false,11.43760227968457,248.69831072450452,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.033837332960534,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.898059995790787,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.629124003212848,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.881165981091405,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.003071069279929,false,10.436834512367147,248.69831072450168,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.586032320826962,false,10.88732925270308,247.89473684216145,true
1,2,08:15,6,09:15,4,1,3,Charging,6.66959820705415e-11,true,13.798059995746982,245.7894736842406,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.529124003212848,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.781165981091407,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.336834512367147,246.59304756660694,true
1,2,08:15,7,09:30,5,1,2,Digging,4.627916889478772,false,9.730350030333387,247.89473684216145,true
1,2,08:15,7,09:30,5,1,3,Charging,6.866715249155307e-11,true,14.799999999980676,244.67929085404575,true
1,2,08:15,7,09:30,5,1,4,Charging,3.552713678800501e-15,true,14.799999999999994,244.38130083458486,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.93761436505892,false,12.546762389826677,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Charging,5.38978240767771e-12,true,14.236834512363242,244.48778440871504,true
1,2,08:15,8,09:45,6,1,2,Digging,4.627916889365048,false,8.573370808038813,247.89473684210972,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.670448202190407,false,13.632387949460195,244.6792908540157,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.135115995687038,false,13.516221001078234,244.38130083458486,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.446762389826677,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.4559297220216365,false,13.122852081857832,244.48778440871504,true
1,2,08:15,9,10:00,7,1,2,Digging,4.627916889592493,false,7.416391585594002,247.89473684216145,true
1,2,08:15,9,10:00,7,1,3,Digging,4.808953338969895,false,12.430149614744844,245.15910314359934,true
1,2,08:15,9,10:00,7,1,4,Digging,5.167534662483886,false,12.224337335457262,244.92744580294902,true
1,2,08:15,9,10:00,7,1,5,Digging,4.831478691970119,false,13.238892716834147,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.455929722021639,false,12.008869651352423,244.91180099266327,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,9.316391585594001,245.7894736842667,true
1,2,08:15,10,10:15,8,1,3,Digging,4.808953339038538,false,11.227911279985209,245.2018771038652,true
1,2,08:15,10,10:15,8,1,4,Digging,5.167534662483888,false,10.93245366983629,245.47359077131318,true
1,2,08:15,10,10:15,8,1,5,Digging,4.83147869197012,false,12.031023043841618,244.16492106786131,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4559297220216365,false,10.894887220847014,245.3358175766115,true
1,2,08:15,11,10:30,9,1,2,Digging,4.627916889478769,false,8.159412363224309,245.7894736842667,true
1,2,08:15,11,10:30,9,1,3,Digging,4.80895333903854,false,10.025672945225574,245.68168939347888,true
1,2,08:15,11,10:30,9,1,4,Digging,5.167534662483886,false,9.640570004215318,246.01973573967734,true
1,2,08:15,11,10:30,9,1,5,Digging,4.831478691970119,false,10.823153370849088,244.64563160940685,true
1,2,08:15,12,10:45,10,1,1,Digging,4.45592972201564,false,9.780904790343104,245.75983416055973,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,10.05941236322431,243.68421052637197,false
1,2,08:15,12,10:45,10,1,3,Idle,1.333546606474556e-10,false,10.025672945192236,246.16150168309255,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,9.640570004215318,246.5658807080415,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,10.823153370849088,245.12634215095238,true
1,2,08:15,13,11:00,11,1,1,Idle,5.9898752624576446e-12,false,9.780904790341607,246.18385074450796,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.586032320703431,false,8.912904283048452,243.68421052637197,true
1,2,08:15,13,11:00,11,1,3,Digging,4.8089533389698715,false,8.823434610449768,246.64131397270623,true
1,2,08:15,13,11:00,11,1,4,Digging,5.167534662483885,false,8.348686338594346,247.11202567640566,true
1,2,08:15,13,11:00,11,1,5,Digging,4.83147869197012,false,9.615283697856558,245.60705269249792,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.003071069285319,false,8.780137023020277,246.6078673284562,true
1,2,08:15,14,11:15,12,1,2,Digging,4.627916889478772,false,7.755925060678758,244.13937891060104,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.670448202192406,false,7.655822559901666,247.1211262623199,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.135115995687038,false,7.064907339672587,247.65817064476983,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.93761436505892,false,8.380880106591828,246.08776323404345,true
1,2,08:15,15,11:30,13,1,1,Digging,4.455929722021639,false,7.666154592514867,247.03188391240442,true
1,2,08:15,15,11:30,13,1,2,Digging,4.627916889478772,false,6.598945838309065,244.5945472948301,true
1,2,08:15,15,11:30,13,1,3,Digging,4.808953339038542,false,6.453584225142031,247.6009385519316,true
1,2,08:15,15,11:30,13,1,4,Digging,5.167534662483886,false,5.773023674051615,248.20431561313399,true
1,2,08:15,15,11:30,13,1,5,Digging,4.83147869197012,false,7.173010433599298,246.56847377558898,true
1,2,08:15,16,11:45,14,1,1,Digging,4.45592972202164,false,6.552172162009457,247.45590049635265,true
1,2,08:15,16,11:45,14,1,2,Digging,4.627916889478772,false,5.441966615939372,245.0497156790569,true
1,2,08:15,16,11:45,14,1,3,Digging,4.80895333903854,false,5.251345890382396,248.08075084154527,true
1,2,08:15,16,11:45,14,1,4,Digging,5.167534662483888,false,4.481140008430643,248.75046058149815,true
1,2,08:15,16,11:45,14,1,5,Digging,4.831478691970119,false,5.965140760606769,247.04918431713452,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.552172162009457,247.87991708030088,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.441966615939372,245.50488406328597,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.251345890382396,248.56056313115894,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.481140008430643,248.75046058149815,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.965140760606769,247.52989485868005,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.552172162009457,248.3039336642048,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.441966615939372,245.96005244751504,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.251345890382396,249.04037542077262,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.381140008430643,246.6451974236034,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.965140760606768,248.0106054002256,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.552172162008972,248.72795024815358,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.441966615939254,246.41522083174425,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.251345890382396,249.52018771038632,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.281140008430642,244.53993426570867,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.965140760606768,248.49131594177112,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.552172162008487,249.15196683210235,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,5.441966615939254,246.87038921597332,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.251345890382396,250.0,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.181140008430642,242.43467110781393,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.965140760606768,248.97202648331665,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.552172162008002,249.57598341605114,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,5.441966615939254,247.3255576002024,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.251345890382396,250.0,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.081140008430642,240.3294079499192,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.965140760606768,249.4527370248622,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.552172162007517,250.0,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,5.441966615939254,247.78072598443146,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,7.1513458903823945,247.89473684210526,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,12.899999999999999,239.42208385953762,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,5.965140760606768,249.4527370248622,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,6.552172162007032,250.00000000000054,true
1,2,08:15,23,13:30,21,1,2,,0.0,false,5.441966615939254,248.23589436866052,false
1,2,08:15,23,13:30,21,1,3,Charging,0.0,true,9.051345890382395,245.78947368421052,true
