day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,2,,0.0,false,9.108224490099415,238.1630367321766,
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,232.24580054878743,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.77331881988673,
1,1,08:00,59,22:30,58,1,5,,0.0,false,3.7299233121800595,247.07690698163074,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.05162624729095,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,11.008224490099416,236.05777357428187,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.7256437771986,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.2929588517817,
1,1,08:00,60,22:45,59,1,5,,0.0,false,3.7299233121800595,247.63946646195896,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.49463662931063,
1,1,08:00,61,23:00,60,1,2,,0.0,false,11.008224490099416,236.05777357428187,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.20548700560977,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.81259888367666,
1,1,08:00,61,23:00,60,1,5,,0.0,false,3.72992331218006,248.20202594228718,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.9376470113303,
1,1,08:00,62,23:15,61,1,2,,0.0,false,11.008224490099416,236.68341632369868,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.68533023402094,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.33223891557162,
1,1,08:00,62,23:15,61,1,5,,0.0,false,3.72992331218006,248.7645854226154,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.38065739335,
1,1,08:00,63,23:30,62,1,2,,0.0,false,11.008224490099416,237.3090590731155,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.1651734624321,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.8518789474666,
1,1,08:00,63,23:30,62,1,5,,0.0,false,3.72992331218006,249.32714490294362,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.82366777536967,
1,1,08:00,64,23:45,63,1,2,,0.0,false,11.008224490099416,237.9347018225323,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.64501669084328,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.37151897936155,
1,1,08:00,64,23:45,63,1,5,,0.0,false,3.72992331218006,249.88970438327183,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.26667815738935,
1,1,08:00,65,00:00,64,1,2,,0.0,false,11.008224490099416,238.56034457194912,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.12485991925445,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.89115901125652,
1,1,08:00,65,00:00,64,1,5,,0.0,false,3.7299233121800595,249.88970438327183,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.70968853940903,
1,1,08:00,66,00:15,65,1,2,,0.0,false,11.008224490099416,239.18598732136593,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.60470314766562,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.41079904315148,
1,1,08:00,66,00:15,65,1,5,Charging,0.0,true,5.629923312180059,247.7844412253771,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.1526989214287,
1,1,08:00,67,00:30,66,1,2,,0.0,false,11.008224490099416,239.81163007078274,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.0845463760768,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.93043907504645,
1,1,08:00,67,00:30,66,1,5,Charging,0.0,true,7.52992331218006,245.67917806748235,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.5957093034484,
1,1,08:00,68,00:45,67,1,2,,0.0,false,11.008224490099416,240.43727282019955,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.56438960448796,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.45007910694142,
1,1,08:00,68,00:45,67,1,5,Charging,0.0,true,9.42992331218006,243.57391490958761,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.03871968546807,
1,1,08:00,69,01:00,68,1,2,,0.0,false,11.008224490099416,241.06291556961637,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.04423283289913,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.96971913883638,
1,1,08:00,69,01:00,68,1,5,Charging,0.0,true,11.32992331218006,241.46865175169287,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.48173006748775,
1,1,08:00,70,01:15,69,1,2,,0.0,false,11.008224490099416,241.68855831903318,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.5240760613103,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.48935917073135,
1,1,08:00,70,01:15,69,1,5,Charging,0.0,true,13.229923312180059,239.36338859379813,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.92474044950742,
1,1,08:00,71,01:30,70,1,2,,0.0,false,11.008224490099416,242.31420106845,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.00391928972147,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.0089992026263,
1,1,08:00,71,01:30,70,1,5,,0.0,false,13.229923312180059,239.36338859379813,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.3677508315271,
1,1,08:00,72,01:45,71,1,2,,0.0,false,11.008224490099416,242.9398438178668,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.48376251813264,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.52863923452128,
1,1,08:00,72,01:45,71,1,5,,0.0,false,13.229923312180059,239.92594807412635,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.81076121354678,
1,1,08:00,73,02:00,72,1,2,,0.0,false,11.008224490099416,243.5654865672836,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.9636057465438,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.04827926641624,
1,1,08:00,73,02:00,72,1,5,,0.0,false,13.229923312180059,240.48850755445457,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.25377159556646,
1,1,08:00,74,02:15,73,1,2,,0.0,false,11.008224490099416,244.19112931670043,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.44344897495498,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.5679192983112,
1,1,08:00,74,02:15,73,1,5,,0.0,false,13.229923312180059,241.0510670347828,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.69678197758614,
1,1,08:00,75,02:30,74,1,2,,0.0,false,11.008224490099416,244.81677206611724,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.92329220336615,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.08755933020618,
1,1,08:00,75,02:30,74,1,5,,0.0,false,13.229923312180059,241.613626515111,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.13979235960582,
1,1,08:00,76,02:45,75,1,2,,0.0,false,11.008224490099416,245.44241481553405,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.40313543177732,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.60719936210114,
1,1,08:00,76,02:45,75,1,5,,0.0,false,13.229923312180059,242.17618599543923,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.5828027416255,
1,1,08:00,77,03:00,76,1,2,,0.0,false,11.008224490099416,246.06805756495086,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.88297866018848,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.1268393939961,
1,1,08:00,77,03:00,76,1,5,,0.0,false,13.229923312180059,242.73874547576744,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.02581312364518,
1,1,08:00,78,03:15,77,1,2,,0.0,false,11.008224490099416,246.69370031436767,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.36282188859965,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.64647942589107,
1,1,08:00,78,03:15,77,1,5,,0.0,false,13.229923312180059,243.30130495609566,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.46882350566486,
1,1,08:00,79,03:30,78,1,2,,0.0,false,11.008224490099416,247.3193430637845,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.84266511701082,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.16611945778604,
1,1,08:00,79,03:30,78,1,5,,0.0,false,13.229923312180059,243.86386443642388,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.91183388768454,
1,1,08:00,80,03:45,79,1,2,,0.0,false,11.008224490099416,247.9449858132013,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.322508345422,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.685759489681,
1,1,08:00,80,03:45,79,1,5,,0.0,false,13.229923312180059,244.4264239167521,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.35484426970422,
1,1,08:00,81,04:00,80,1,2,,0.0,false,11.008224490099416,248.5706285626181,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.80235157383316,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.20539952157597,
1,1,08:00,81,04:00,80,1,5,,0.0,false,13.229923312180059,244.98898339708032,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.7978546517239,
1,1,08:00,82,04:15,81,1,2,,0.0,false,11.008224490099416,249.19627131203492,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.28219480224433,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.72503955347094,
1,1,08:00,82,04:15,81,1,5,,0.0,false,13.229923312180059,244.98898339708032,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.24086503374357,
1,1,08:00,83,04:30,82,1,2,,0.0,false,11.008224490099416,249.82191406145174,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.7620380306555,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.2446795853659,
1,1,08:00,83,04:30,82,1,5,Charging,0.0,true,14.8,243.24928623606098,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.68387541576325,
1,1,08:00,84,04:45,83,1,2,,0.0,false,11.008224490099416,249.82191406145174,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.24188125906667,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.76431961726087,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.24928623606098,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.12688579778293,
1,1,08:00,85,05:00,84,1,2,Charging,0.0,true,12.908224490099414,247.716650903557,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.72172448747784,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.28395964915583,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.8118457163892,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.5698961798026,
1,1,08:00,86,05:15,85,1,2,Charging,0.0,true,14.8,245.62050075408266,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.201567715889,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8035996810508,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.37440519671742,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0129065618223,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.62050075408266,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.68141094430018,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.32323971294576,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.93696467704564,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.45591694384197,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.62050075408266,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.16125417271135,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.84287974484073,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.49952415737386,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.89892732586165,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,245.62050075408266,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.64109740112252,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.3625197767357,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.06208363770207,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.34193770788133,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.24614350349947,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.1209406295337,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.88215980863066,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.6246431180303,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.784948089901,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,246.87178625291628,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.60078385794486,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.40179984052563,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.1872025983585,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2279584719207,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.4974290023331,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.08062708635603,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.9214398724206,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.74976207868673,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.67096885394037,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.1230717517499,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5604703147672,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.44107990431556,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.31232155901495,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.11397923596004,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.74871450116672,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.04031354317837,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.96071993621004,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.87488103934317,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5569896179803,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.37435725058316,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52015677158883,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.480359968105,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.43744051967175,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.508103495444017,false,12.370524126138996,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.631374615937792,false,12.339706346015552,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.789777489316421,false,12.300105627670895,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.163634674912866,false,12.206641331271785,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.946080558327957,false,12.261029860418011,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.508103495444017,false,11.243498252277991,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.631374615937792,false,11.181862692031103,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.789777489316421,false,11.10266125534179,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.163634674912896,false,10.91573266254356,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.946080558327957,false,11.024509720836022,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.143498252277992,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.631374615937794,false,10.024019038046655,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.789777489316407,false,9.905216883012688,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,0.0,true,12.81573266254356,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.946080558320081,false,9.787989581256001,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.5081034954440184,false,12.016472378416987,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.924019038046655,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.805216883012688,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.163634674912856,false,11.524823993815346,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,1.184652376196027e-11,true,11.68798958124849,247.89473684211032,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.91647237841714,245.78947368421035,true
1,2,08:15,6,09:15,4,1,2,Charging,-4.440892098500626e-16,true,12.899999999999984,246.81331749368053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.782655222079946,false,10.609553077492702,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.1976084706495085,false,10.22542187615297,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.4052389737891938e-10,true,13.587989581337746,245.7894736841556,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.228998954017555,false,12.859222639912751,245.78947368421035,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.799999999999985,244.7080543357858,true
1,2,08:15,7,09:30,5,1,3,Digging,4.789777489316421,false,9.412108705163597,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.163634674912863,false,8.934513207424754,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-3.47508688491871e-11,true,14.800000000075496,244.44652585176883,false
1,2,08:15,8,09:45,6,1,1,Charging,-3.5064058853513405e-10,true,14.759222640143784,243.68421052615676,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.6912469583189775,false,13.62718826042024,244.7080543357858,true
1,2,08:15,8,09:45,6,1,3,Digging,4.789777489316421,false,8.214664332834491,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Charging,-2.7275071090571146e-11,true,10.83451320744634,245.78947368419415,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.88005953808739,false,13.579985115553649,244.44652585176883,true
1,2,08:15,9,10:00,7,1,1,Digging,4.508103495783444,false,13.632196766054866,243.68421052631527,true
1,2,08:15,9,10:00,7,1,2,Digging,4.631374615937794,false,12.469344606435792,245.17252765485136,true
1,2,08:15,9,10:00,7,1,3,Charging,0.0,true,10.114664332834492,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.163634674953003,false,9.543604538693321,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.946080558333861,false,12.343464975970184,244.94274177104433,true
1,2,08:15,10,10:15,8,1,1,Digging,4.508103495444017,false,12.505170892193862,244.1182465702421,true
1,2,08:15,10,10:15,8,1,2,Digging,4.631374615937792,false,11.311500952451343,245.35526680934424,true
1,2,08:15,10,10:15,8,1,3,Digging,4.789777489316421,false,8.917219960505387,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.163634674912863,false,8.252695869965105,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.946080558327957,false,11.106944836388195,245.03784080715613,true
1,2,08:15,11,10:30,9,1,1,Digging,4.5081034954440184,false,11.378145018332857,244.55228261416892,true
1,2,08:15,11,10:30,9,1,2,Digging,4.631374615937794,false,10.153657298466895,245.81974012840982,true
1,2,08:15,11,10:30,9,1,3,Digging,4.789777489316386,false,7.71977558817629,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.163634674912866,false,6.961787201236889,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.946080558363177,false,9.87042469678387,245.53405672644664,true
1,2,08:15,12,10:45,10,1,1,Digging,4.508103495455265,false,10.25111914446904,244.98631865809574,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,10.153657298466895,246.2842134474754,true
1,2,08:15,12,10:45,10,1,3,Charging,3.7335468050514464e-11,true,7.747996922483142,245.75820350768288,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.197608470649509,false,5.662385083574511,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Idle,-3.636628775889043e-11,false,9.87042469677943,246.03027264573626,true
1,2,08:15,13,11:00,11,1,1,Idle,-3.4017944017250556e-10,false,10.251119144554085,245.42035470202256,false
1,2,08:15,13,11:00,11,1,2,Loading/Swinging,2.993492873266277,false,9.405284080150325,246.74868676654097,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.782655222042586,false,6.552333116987327,245.75820350766645,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,7.562385083574431,243.68421052631587,true
1,2,08:15,13,11:00,11,1,5,Digging,4.94608055836365,false,8.633904557174986,246.52648856502677,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.228998954356278,false,9.193869405965016,245.8543907459494,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.691246958318979,false,8.232472340570581,247.21316008560655,true
1,2,08:15,14,11:15,12,1,3,Digging,4.789777489316421,false,5.354888744658222,245.75820350766645,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.5089965583700398,false,6.685135943981921,243.68421052631587,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.880059538122871,false,7.413889672630738,247.02270448431727,true
1,2,08:15,15,11:30,13,1,1,Digging,4.508103495444017,false,8.06684353210401,246.2884267898762,true
1,2,08:15,15,11:30,13,1,2,Digging,4.631374615937794,false,7.0746286865861325,247.67763340467212,true
1,2,08:15,15,11:30,13,1,3,Digging,4.789777489316467,false,4.157444372329105,245.75820350766645,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,8.585135943981921,241.57894736842113,true
1,2,08:15,15,11:30,13,1,5,Digging,4.946080558398402,false,6.177369533017607,247.51892040360778,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5081034954440184,false,6.939817658243005,246.72246283380304,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,2.9934928732662875,false,6.326255468269561,248.1421067237377,true
1,2,08:15,16,11:45,14,1,3,Digging,4.789777489316421,false,2.96,245.75820350766645,true
1,2,08:15,16,11:45,14,1,4,Digging,5.163634674912867,false,7.2942272752537045,241.57894736842113,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2883423331172805,false,5.355283949724756,248.0151363228983,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.939817658243005,247.15649887772986,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.326255468269561,248.60658004280327,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,4.859999999999999,243.6529403497717,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.194227275253704,239.4736842105264,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.355283949724756,248.51135224217379,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.939817658243005,247.59053492165668,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.3262554682695615,249.07105336186885,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,6.76,241.54767719187697,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,11.094227275253704,237.36842105263165,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.355283949724756,249.00756816144929,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.939817658243005,248.0245709655835,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.3262554682695615,249.53552668093442,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,8.659999999999998,239.44241403398223,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.994227275253705,235.2631578947369,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.355283949724756,249.50378408072478,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.939817658243005,248.45860700951033,false
