day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158600000000011,false,5.371650000000428,242.96838345864646,false
1,4,08:45,33,16:00,29,1,,Charging,0.0,true,7.271650000000427,240.86312030075172,true
1,4,08:45,34,16:15,30,1,,Traveling,4.710099999999999,false,6.09412500000049,240.86312030075172,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000000456,false,5.304475000000583,240.86312030075172,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.514825000000583,240.86312030075172,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.414825000000581,238.75785714285698,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,8.314825000000582,236.65259398496224,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,10.214825000000582,234.5473308270675,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,12.114825000000582,232.44206766917276,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.5720676691734,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999997,229.46680451127867,true
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999997,229.46680451127867,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999997,229.46680451127867,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999997,229.46680451127867,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999997,229.46680451127867,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999997,229.46680451127867,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999997,229.46680451127867,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999997,229.46680451127867,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999997,229.46680451127867,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.46680451127867,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.46680451127867,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.93346804511324,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.40013157894782,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8667951127824,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.33345864661698,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.80012218045155,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.26678571428613,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7334492481207,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.20011278195528,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.66677631578986,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.13343984962444,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.60010338345901,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.0667669172936,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.53343045112817,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.00009398496275,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.46675751879732,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9334210526319,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.40008458646648,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.86674812030105,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.33341165413563,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.8000751879702,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.26673872180478,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.73340225563936,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.20006578947394,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.66672932330852,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1333928571431,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.60005639097767,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.06671992481225,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.53338345864682,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0000469924814,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.46671052631598,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.93337406015056,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.40003759398513,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8667011278197,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3333646616543,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.80002819548886,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26669172932344,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.73335526315802,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2000187969926,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66668233082717,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13334586466175,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60000939849633,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0666729323309,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53333646616542,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.032999999999998,249.1332132963989,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,9.855474999999998,249.1332132963989,false
1,5,09:00,7,09:30,2,1,,Loading/Swinging,3.1586,false,9.065824999999998,249.1332132963989,true
1,5,09:00,8,09:45,3,1,,Digging,4.7925,false,7.867699999999998,249.1332132963989,true
1,5,09:00,9,10:00,4,1,,Charging,1.7763568394002505e-15,true,9.767699999999998,247.02795013850417,true
1,5,09:00,10,10:15,5,1,,Charging,-1.7763568394002505e-15,true,11.667699999999998,244.92268698060943,true
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.469574999999999,244.92268698060943,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,9.27145,244.92268698060943,false
1,5,09:00,13,11:00,8,1,,Charging,-1.7763568394002505e-15,true,11.17145,242.8174238227147,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.993924999999999,242.8174238227147,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.7958,242.8174238227147,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.597675,242.8174238227147,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.497675,240.71216066481995,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.397675,238.6068975069252,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.397675,238.6068975069252,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.397675,239.0653175875978,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.397675,239.5237376682704,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.397675,239.982157748943,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.397675,240.4405778296156,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.397675,240.8989979102882,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,10.199549999999999,241.35741799096078,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.001424999999998,241.81583807163338,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,7.823899999999998,242.27425815230598,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.034249999999998,242.73267823297857,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.034249999999998,243.19109831365117,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.244599999999998,243.64951839432376,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.454949999999998,244.10793847499636,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.6652999999999984,244.56635855566896,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999999,false,3.4877749999999987,244.56635855566896,true
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.387774999999999,242.46109539777422,true
1,5,09:00,35,16:30,30,1,,Digging,4.7925,false,4.1896499999999985,242.46109539777422,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.46109539777422,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.35583223987948,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999999,240.35583223987948,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.199999999999999,238.25056908198474,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,236.14530592409,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,234.04004276619526,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.93477960830052,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.82951645040578,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.82951645040578,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.82951645040578,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.2879365310784,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.746356611751,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.2047766924236,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.6631967730962,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.12161685376878,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.58003693444138,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.03845701511398,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.49687709578657,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.95529717645917,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.41371725713176,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.87213733780436,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.33055741847696,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.78897749914955,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.24739757982215,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.70581766049474,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.16423774116734,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.62265782183994,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.08107790251253,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.53949798318513,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.99791806385772,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.45633814453032,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.91475822520292,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.3731783058755,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.8315983865481,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2900184672207,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.7484385478933,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.2068586285659,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.6652787092385,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.1236987899111,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.58211887058368,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.04053895125628,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.49895903192888,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.95737911260147,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.41579919327407,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.87421927394666,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.33263935461926,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.79105943529186,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.24947951596445,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.70789959663705,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.16631967730964,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62473975798224,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08315983865484,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5415799193274,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-2.6645352591003757e-15,true,12.974172368422245,247.02795013850286,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.799999999915622,245.0048724304418,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999861953,false,13.622474999950134,245.0048724304418,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.424349999950135,245.0048724304418,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.226224999950134,245.0048724304418,true
1,6,09:15,11,10:30,5,1,,Digging,4.7924999998715805,false,10.028099999982238,245.0048724304418,false
1,6,09:15,12,10:45,6,1,,Charging,-4.662936703425657e-13,true,11.928100000036606,242.89960927248694,true
1,6,09:15,13,11:00,7,1,,Loading/Swinging,3.1585999999997583,false,11.138450000036666,242.89960927248694,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000220393,false,9.960924999981568,242.89960927248694,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000189,false,8.762799999981521,242.89960927248694,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000002048,false,7.564674999981009,242.89960927248694,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.464674999981005,240.7943461145922,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.364674999979526,238.6890829566991,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.364674999979526,238.6890829566991,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.364674999979526,239.14670268030466,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.364674999979526,239.60432240391066,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.364674999979526,240.06194212751666,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.364674999979526,240.51956185112266,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.364674999979526,240.97718157472866,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.166549999979527,241.43480129833466,false
1,6,09:15,26,14:15,20,1,,Digging,4.792499999782265,false,8.96842500003396,241.8924210218814,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999996903,false,7.790900000034735,242.3500407454874,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999998684,false,7.0012500000347675,242.8076604690934,false
1,6,09:15,29,15:00,23,1,,Idle,2.1648816073138732e-10,false,7.0012499999806455,243.26528019275938,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.2115999999806455,243.72289991636538,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.4219499999806455,244.18051963997138,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999992502,false,4.632299999980833,244.63813936357738,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999913732,false,3.4547750000024,244.63813936357738,false
1,6,09:15,34,16:15,28,1,,Charging,-9.296403646885663e-13,true,5.354775000003068,242.53287620568275,false
1,6,09:15,35,16:30,29,1,,Digging,4.792500000006367,false,4.156650000001476,242.53287620568275,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999995185,false,3.3670000000015965,242.53287620568275,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.267000000001596,240.42761304778801,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.167000000001597,238.32234988989327,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.067000000001595,236.21708673199853,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.967000000001596,234.1118235741038,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.867000000001596,232.00656041620906,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.767000000025819,229.90129725828749,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.80000000002422,229.86473216133635,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.80000000002422,229.86473216133635,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.80000000002422,230.32235188494235,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.80000000002422,230.77997160854835,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.23759133215435,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.69521105576035,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.15283077936635,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.61045050297236,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.06807022657836,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.52568995018436,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.98330967379036,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.44092939739636,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.89854912100236,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.35616884460836,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.81378856821436,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.27140829182036,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.72902801542637,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.18664773903237,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.64426746263837,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.10188718624437,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.55950690985037,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.01712663345637,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.47474635706237,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.93236608066837,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.38998580427437,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.84760552788038,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.30522525148638,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.76284497509238,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.22046469869838,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.67808442230438,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.13570414591038,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.59332386951638,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.05094359312238,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.50856331672838,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.96618304033439,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.4238027639404,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8814224875464,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3390422111524,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7966619347584,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2542816583644,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7119013819704,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1695211055764,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6271408291824,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.084760552788,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.542380276394,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.896647368422308,247.02795013850286,true
1,7,09:30,8,09:45,1,1,,Digging,4.792500000000004,false,10.698522368422307,247.02795013850286,true
1,7,09:30,9,10:00,2,1,,Charging,-1.7763568394002505e-15,true,12.598522368422307,244.92268698060812,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.400397368422308,244.92268698060812,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.202272368422307,244.92268698060812,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.102272368422307,242.81742382271338,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000011,false,10.904147368422304,242.81742382271338,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.726622368422305,242.81742382271338,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.528497368422304,242.81742382271338,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999997,false,7.330372368422305,242.81742382271338,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.230372368422305,240.71216066481864,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.130372368422304,238.6068975069239,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.130372368422304,238.6068975069239,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.130372368422304,239.06257331256282,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.130372368422304,239.5182491182017,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.130372368422304,239.97392492384063,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.130372368422304,240.42960072947952,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.130372368422304,240.8852765351184,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999997,false,9.932247368422304,241.3409523407573,false
1,7,09:30,26,14:15,19,1,,Loading/Swinging,3.1586,false,9.142597368422305,241.7966281463962,true
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.965072368422304,242.2523039520351,false
1,7,09:30,28,14:45,21,1,,Digging,4.7925,false,6.766947368422304,242.707979757674,true
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.766947368422304,243.1636555633129,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,5.977297368422304,243.61933136895178,false
