day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,6.341950000000017,241.57894736842104,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.1644250000000165,241.57894736842104,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.374775000000001,241.57894736842104,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.585125000000002,241.57894736842104,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999997,239.67880886426593,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.1999999999999975,237.5735457063712,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.099999999999998,235.46828254847645,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.999999999999998,233.3630193905817,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.899999999999999,231.25775623268697,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.15249307479223,true
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.15249307479223,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.15249307479223,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.15249307479223,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.15249307479223,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.15249307479223,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.15249307479223,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.15249307479223,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.15249307479223,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.15249307479223,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.15249307479223,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.6263000503651,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.100107025938,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.5739140015109,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.0477209770838,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.5215279526567,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.9953349282296,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.4691419038025,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.9429488793754,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.4167558549483,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.8905628305212,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.3643698060941,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.838176781667,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.3119837572399,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.78579073281279,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.25959770838568,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.73340468395858,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.20721165953148,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.68101863510438,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.15482561067728,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.62863258625018,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.10243956182308,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.57624653739597,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.05005351296887,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.52386048854177,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.99766746411467,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.47147443968757,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.94528141526047,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.41908839083337,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.89289536640626,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.36670234197916,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.84050931755206,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.31431629312496,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.78812326869786,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.26193024427076,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.73573721984366,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.20954419541656,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.68335117098945,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.15715814656235,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.63096512213525,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10477209770815,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.57857907328105,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05238604885395,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5261930244271,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,2.9327651418498135e-12,true,14.172899999998728,246.47573407202262,true
1,5,09:00,6,09:15,1,1,,Digging,4.792499999950323,false,12.974775000011148,246.47573407202543,true
1,5,09:00,7,09:30,2,1,,Traveling,4.7101000000142434,false,11.797250000007587,246.4757340720383,true
1,5,09:00,8,09:45,3,1,,Charging,8.881784197001252e-16,true,13.697250000008554,244.37047091414192,false
1,5,09:00,9,10:00,4,1,,Digging,4.7925000000003095,false,12.499125000008476,244.37047091414192,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999961,false,11.301000000008486,244.37047091414192,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000006179,false,10.102875000006941,244.37047091414314,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,8.904750000006942,244.37047091414192,false
1,5,09:00,13,11:00,8,1,,Charging,-1.7763568394002505e-15,true,10.804750000006942,242.26520775624596,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.627225000006941,242.26520775624596,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.42910000000694,242.26520775624596,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.23097500000694,242.26520775624596,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.130975000007117,240.15994459835102,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.030975000007338,238.05468144045605,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.030975000007338,238.05468144045605,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.030975000007338,238.52197745056387,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.030975000007338,238.98927346067168,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.030975000007338,239.4565694707795,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.030975000007338,239.92386548089013,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.030975000007338,240.39116149099794,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999970232,false,9.83285000001478,240.85845750110576,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999144,false,8.634725000014994,241.32575351121358,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999985047,false,7.457200000018732,241.79304952132136,true
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999980388,false,6.667550000019222,242.26034553142918,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.667550000019222,242.727641541537,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158600000011519,false,5.877900000012523,243.19493755164905,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999930863,false,5.088250000014251,243.66223356175686,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000015027,false,4.2986000000138755,244.12952957186812,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000073567,false,3.1210749999955647,244.12952957186803,true
1,5,09:00,34,16:15,29,1,,Charging,-5.362377208939506e-11,true,4.979299999994371,242.07055450263212,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000003972,false,4.189649999993378,242.07055450263212,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.399999999993378,242.07055450263212,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999995355,239.9652913447352,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999995355,237.86002818684045,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999995354,235.7547650289457,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999994289,233.64950187105217,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.89999999999443,231.54423871315728,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.800000000000004,229.43897555525638,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.800000000000004,229.43897555525635,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.800000000000004,229.43897555525635,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000015,229.43897555525635,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000015,229.90627156536416,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000015,230.37356757547198,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000015,230.8408635855798,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000015,231.3081595956876,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.800000000000015,231.77545560579543,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.800000000000015,232.24275161590325,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.800000000000015,232.71004762601106,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.800000000000015,233.17734363611888,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.800000000000015,233.6446396462267,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.800000000000015,234.1119356563345,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.800000000000015,234.57923166644233,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.800000000000015,235.04652767655014,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.800000000000015,235.51382368665796,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.800000000000015,235.98111969676577,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.800000000000015,236.4484157068736,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.9157117169814,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.38300772708922,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.85030373719704,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.31759974730485,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.78489575741267,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2521917675205,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.7194877776283,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.18678378773612,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.65407979784393,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.12137580795175,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.58867181805957,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.05596782816738,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.5232638382752,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.99055984838301,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.45785585849083,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.92515186859865,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.39244787870646,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.85974388881428,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3270398989221,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7943359090299,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.26163191913773,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.72892792924554,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.19622393935336,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66351994946118,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.130815959569,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5981119696768,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06540797978462,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5327039898922,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999991115,false,13.074775000001654,246.47573407202262,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.897250000001854,246.47573407202262,false
1,6,09:15,8,09:45,2,1,,Charging,1.4283685345617414e-11,true,13.7972499999985,244.3704709141274,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999357,false,12.599124999998661,244.3704709141274,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999993389,false,11.401000000000314,244.3704709141274,false
1,6,09:15,11,10:30,5,1,,Digging,4.79249999999989,false,10.202875000000342,244.3704709141274,false
1,6,09:15,12,10:45,6,1,,Charging,-4.796163466380676e-14,true,12.102875000000456,242.26520775623254,true
1,6,09:15,13,11:00,7,1,,Digging,4.79249999999854,false,10.90475000000082,242.2652077562323,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000001553,false,9.727225000000432,242.26520775623254,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999933,false,8.529100000000449,242.26520775623254,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.330975000000449,242.26520775623254,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.230975000000448,240.1599445983378,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989200000000865,238.21177285318498,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989200000000865,238.21177285318538,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989200000000865,238.6771249453271,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989200000000865,239.14247703746884,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989200000000865,239.60782912961056,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989200000000867,240.0731812217523,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989200000000867,240.53853331389394,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586,false,10.199550000000867,241.00388540603566,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999876,false,9.001425000000898,241.4692374981774,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999581,false,7.823900000001003,241.93458959031912,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.15860000000335,false,7.034250000000165,242.39994168246085,false
1,6,09:15,29,15:00,23,1,,Idle,3.623767952376511e-13,false,7.034250000000075,242.86529377460258,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.244600000000075,243.33064586674425,false
1,6,09:15,31,15:30,25,1,,Digging,4.792499999999901,false,5.0464750000000995,243.79599795888598,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.2568250000001,244.2613500510277,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71010000000024,false,3.0793000000000395,244.2613500510277,false
1,6,09:15,34,16:15,28,1,,Charging,5.226417507801701e-13,true,4.979299999999909,242.15608689313297,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000004866,false,4.189649999999787,242.15608689313297,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999403,false,3.3999999999999364,242.15608689313297,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999924,240.05082373523825,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999889,237.94556057734354,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999916,235.84029741944877,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999917,233.73503426155406,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000000043,231.62977110365918,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000000047,229.52450794576444,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000047,229.52450794576444,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000047,229.98986003790617,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000047,230.4552121300479,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.92056422218963,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.38591631433135,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.85126840647308,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.3166204986148,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.78197259075654,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.24732468289827,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.71267677504,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.17802886718172,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.64338095932345,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.10873305146518,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5740851436069,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.03943723574864,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.50478932789036,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9701414200321,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.43549351217382,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.90084560431555,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.36619769645728,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.831549788599,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.29690188074073,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.76225397288246,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.2276060650242,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.69295815716592,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.15831024930765,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.62366234144937,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0890144335911,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.55436652573283,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.01971861787456,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4850707100163,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.95042280215802,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.41577489429974,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.88112698644147,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3464790785832,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.81183117072493,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.27718326286666,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74253535500839,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2078874471501,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.6732395392919,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13859163143363,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60394372357536,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06929581571652,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53464790785824,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-7.118838851738474e-11,true,14.800000000019361,244.44853185595377,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710100000001471,false,13.622474999989604,244.44853185598635,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000497,false,12.424349999989282,244.44853185598657,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999397,false,11.226224999989487,244.44853185598652,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999947,false,10.0280999999895,244.44853185598652,false
1,7,09:30,12,10:45,5,1,,Charging,-9.068301665138279e-13,true,11.928099999989765,242.34326869809175,false
1,7,09:30,13,11:00,6,1,,Digging,4.7925000000008495,false,10.729974999989553,242.34326869809175,false
1,7,09:30,14,11:15,7,1,,Traveling,4.71010000005721,false,9.55244999997525,242.34326869809175,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999868,false,8.354324999975283,242.34326869809175,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.156199999975283,242.34326869809175,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.05619999997591,240.23800554019633,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.95619999997591,238.1327423823016,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.95619999997591,238.13274238230153,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.95619999997591,238.6001224668619,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.95619999997591,239.06750255142228,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.95619999997591,239.53488263598265,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.95619999997591,240.00226272054303,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.95619999997591,240.46964280510431,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999998995,false,9.758074999976161,240.9370228896647,true
1,7,09:30,26,14:15,19,1,,Digging,4.792500000003415,false,8.559949999975307,241.40440297422506,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000001386,false,7.382424999974961,241.87178305878544,false
