day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.68191122835913,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.5019288677883,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.3159199246474,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,233.11893860269927,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.39479718434904,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.16296924979358,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.0157641770164,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.9182554822961,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.630485917769,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.39479718434904,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.64402727122803,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.52959948624448,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.5205910399448,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,234.1420332328387,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.39479718434904,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.12508529266248,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.04343479547256,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.1229265975935,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.65358054790843,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.86768211815664,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.60614331409693,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.55727010470065,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.7252621552422,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,235.16512786297815,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.34056705196423,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.08720133553138,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.07110541392873,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.3275977128909,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.67667517804787,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.81345198577182,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.56825935696583,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.58494072315682,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.9299332705396,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,236.1882224931176,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.2863369195794,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.04931737840027,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.0987760323849,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.5322688281883,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.6997698081873,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.759221853387,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.53037539983472,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.612611341613,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.134604385837,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,237.21131712325703,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.2321067871946,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.01143342126917,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.12644665084107,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.7369399434857,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.72286443832675,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.7049917210022,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.49249144270362,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.64028196006916,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.3392755011344,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,238.23441175339647,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.17787665480978,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.97354946413807,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.15411726929725,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.9416110587831,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.7459590684662,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.65076158861737,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.45460748557252,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.66795257852533,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.5439466164318,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,239.2575063835359,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.12364652242496,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.93566550700697,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.18178788775342,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.1462821740805,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.76905369860563,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.59653145623255,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.41672352844142,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.6956231969815,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.7486177317292,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,240.28060101367535,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.06941639004015,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.89778154987587,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.2094585062096,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.3509532893779,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.79214832874507,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.54230132384774,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.37883957131032,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.72329381543767,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.9532888470266,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,241.3036956438148,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.01518625765533,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.85989759274477,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.23712912466576,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.5556244046753,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,241.3036956438148,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.48807119146292,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.34095561417922,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.75096443389384,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.15795996232401,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.3036956438148,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.9609561252705,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.82201363561367,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.26479974312193,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.76029551997271,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.3036956438148,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.4338410590781,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.30307165704812,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.77863505235,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.36263107762142,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.8152429588845,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.9067259928857,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.78412967848257,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.2924703615781,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.96496663527012,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.32679027395423,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.3796109266933,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.26518769991702,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.80630567080618,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.56730219291882,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.83833758902395,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.85249586050088,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.746245721352,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.32014098003427,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.16963775056752,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.34988490409367,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.32538079430847,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.22730374278646,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.83397628926235,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.77197330821622,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.8614322191634,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.79826572811606,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.7083617642209,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.34781159849044,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.37430886586492,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.3729795342331,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.27115066192366,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.18941978565536,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.86164690771852,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.97664442351362,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.88452684930283,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.74403559573125,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.6704778070898,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3754822169466,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.57897998116232,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.39607416437255,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.21692052953884,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.15153582852426,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.8893175261747,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.18131553881102,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.90762147944227,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.68980546334643,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6325938499587,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.40315283540278,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.78365109645972,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.419168794512,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.16269039715402,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.11365187139316,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.91698814463086,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.38598665410842,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9307161095817,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.63557533096161,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.5947098928276,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.43082345385895,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.98832221175712,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.44226342465143,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.1084602647692,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.07576791426206,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.94465876308703,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.59065776940582,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.95381073972115,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.5813451985768,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5568259356965,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.45849407231512,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.19299332705452,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.46535805479087,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.0542301323844,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03788395713096,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.9723293815432,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.7953288847026,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9769053698606,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5271150661924,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51894197856552,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4861646907719,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.3976644423513,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48845268493025,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.548012033217323,false,12.360546991695669,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.780989788117558,false,12.30230255297061,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.827784122593834,false,12.290603969351542,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.104161832689795,false,12.221509541827551,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.953971750907299,false,12.259057062273175,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.548012033217323,false,11.223543983391298,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.780989788117716,false,11.107055105941182,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.827784122593967,false,11.08365793870305,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.104161832689928,false,10.94546908365507,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.953971750907457,false,11.020564124546311,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.548012033217326,false,10.086540975086967,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.780989788117559,false,9.911807658911792,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.827784122593833,false,9.876711908054592,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.1041618326897975,false,9.66942862548262,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,12.920564124546312,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-8.881784197001252e-16,true,11.986540975086946,247.89473684210532,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,9.911807658911792,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.776711908054592,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.66942862548262,250.0,false
1,2,08:15,5,09:00,3,1,5,Digging,4.9539717509073,false,11.682071186819487,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.124677223848636,false,10.955371669124787,247.89473684210532,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.577140200423621,false,8.767522608805887,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.727709319166337,false,10.594784578263008,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.141494617397791,false,8.384054971133173,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.938459704358969,false,10.447456260729744,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.548012033217326,false,9.818368660820456,247.89473684210532,true
1,2,08:15,7,09:30,5,1,2,Digging,4.780989788117558,false,7.572275161776497,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.827784122593833,false,9.38783854761455,247.8947368421053,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,10.284054971133173,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.347456260729745,245.78947368421055,false
1,2,08:15,8,09:45,6,1,1,Digging,4.548012033217326,false,8.681365652516124,247.89473684210532,true
1,2,08:15,8,09:45,6,1,2,Digging,4.780989788117559,false,6.377027714747108,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.827784122593833,false,8.180892516966091,248.41853576536883,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,12.184054971133174,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Digging,4.953971750907299,false,11.10896332300292,245.78947368421055,true
1,2,08:15,9,10:00,7,1,1,Digging,4.548012033217322,false,7.544362644211794,248.40401604495216,true
1,2,08:15,9,10:00,7,1,2,Digging,4.780989788117559,false,5.181780267717718,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.827784122593833,false,6.973946486317633,248.41853576536883,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1041618326897975,false,10.908014512960724,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9539717509073,false,9.870470385276095,245.78947368421055,true
1,2,08:15,10,10:15,8,1,1,Idle,0.0,false,7.544362644211794,248.40401604495216,true
1,2,08:15,10,10:15,8,1,2,Charging,-8.888001445939153e-12,true,7.081780267723472,247.89473684210134,false
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,8.873946486317633,246.3132726074741,true
1,2,08:15,10,10:15,8,1,4,Digging,5.1041618326897975,false,9.631974054788275,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.953971750907299,false,8.63197744754927,245.78947368421055,true
1,2,08:15,11,10:30,9,1,1,Idle,2.4868995751603507e-14,false,7.5443626442117875,248.47216239145956,true
1,2,08:15,11,10:30,9,1,2,Digging,4.780989788117559,false,5.886532820694082,247.89473684210134,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,10.773946486317634,244.20800944957935,true
1,2,08:15,11,10:30,9,1,4,Digging,5.1041618326897975,false,8.355933596615825,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Charging,-1.7763568394002505e-15,true,10.53197744754927,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Digging,4.5480120332170415,false,6.407359635907527,248.98144159430638,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.577140200421917,false,4.74224777058931,247.89473684210054,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.673946486317634,242.1027462916846,false
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,10.255933596615826,243.68421052631578,true
1,2,08:15,12,10:45,10,1,5,Charging,-2.6645352591003757e-15,true,12.406029556002052,241.6076984947892,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,6.407359635907527,249.49072079715316,true
1,2,08:15,13,11:00,11,1,2,Charging,1.765698698363849e-12,true,6.6422477705881615,245.7894736842066,true
1,2,08:15,13,11:00,11,1,3,Digging,4.827784122593869,false,11.467000455669167,242.1027462916846,true
1,2,08:15,13,11:00,11,1,4,Digging,5.1041618326897975,false,8.979893138443376,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Digging,4.9539717509073,false,11.167536618275227,241.6076984947892,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.124677223848636,false,5.376190329945368,250.0,true
1,2,08:15,14,11:15,12,1,2,Digging,4.780989788117559,false,5.447000323558772,245.78947368420936,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.727709319166337,false,10.285073125877583,242.1027462916846,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.14149461739779,false,7.694519484093929,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.938459704358969,false,9.932921692185484,241.6076984947892,true
1,2,08:15,15,11:30,13,1,1,Digging,4.548012033217322,false,4.239187321641038,250.0,true
1,2,08:15,15,11:30,13,1,2,Digging,4.780989788117559,false,4.251752876529382,245.78947368420936,true
1,2,08:15,15,11:30,13,1,3,Digging,4.827784122593833,false,9.078127095229124,242.1027462916846,true
1,2,08:15,15,11:30,13,1,4,Digging,5.104161832689795,false,6.418479025921481,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.9539717509073,false,8.69442875445866,241.6076984947892,true
1,2,08:15,16,11:45,14,1,1,Digging,4.548012033217322,false,3.102184313336707,250.0,true
1,2,08:15,16,11:45,14,1,2,Digging,4.780989788117558,false,3.0565054294999925,245.78947368420936,true
1,2,08:15,16,11:45,14,1,3,Digging,4.827784122593833,false,7.871181064580666,242.1027462916846,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.4788333495476884,false,5.5487706885345585,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.9539717509073,false,7.455935816731834,241.6076984947892,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,5.002184313336707,247.89473684210526,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.956505429499993,243.68421052631462,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.771181064580665,239.99748313378987,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.448770688534582,241.578947368421,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.355935816731835,239.50243533689445,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.902184313336707,245.78947368421052,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.856505429499991,241.57894736841988,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.671181064580665,237.89221997589513,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.348770688534582,239.47368421052627,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.255935816731835,237.3971721789997,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,8.802184313336706,243.68421052631578,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.756505429499992,239.47368421052514,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,13.571181064580667,235.7869568180004,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.347410370150849,238.36715824751656,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.255935816731835,237.3971721789997,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,10.702184313336707,241.57894736842104,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.756505429499992,239.47368421052514,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,14.8,234.42538459038894,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.247410370150849,236.26189508962182,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.255935816731835,237.8768155110394,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.702184313336707,241.57894736842104,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.756505429499992,240.12822285293973,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,14.8,234.42538459038894,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.14741037015085,234.15663193172708,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.255935816731835,238.3564588430791,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.702184313336707,242.08822657126788,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.756505429499992,240.12822285293973,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.8,234.94918351365249,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,14.14741037015085,234.15663193172708,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.255935816731835,238.8361021751188,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,10.702184313336707,242.08822657126788,true
1,2,08:15,23,13:30,21,1,2,Charging,0.0,true,10.656505429499992,238.022959695045,true
