day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.216274999999992,244.17781066238987,false
1,4,08:45,34,16:15,30,1,,Charging,2.0969338487830669e-13,true,5.1162749999999395,242.07254750449513,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.3266249999999395,242.07254750449513,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.53697499999994,242.07254750449513,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.43697499999994,239.9672843466004,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.33697499999994,237.86202118870565,false
1,4,08:45,39,17:30,35,1,,,0.0,false,7.33697499999994,237.86202118870565,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.236974999999939,235.75675803081091,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.13697499999994,233.65149487291617,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,13.03697499999994,231.54623171502143,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.59274141031221,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.59274141031221,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.59274141031221,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.59274141031221,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.056542741896,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5203440734798,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.9841454050636,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.4479467366474,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.9117480682312,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.375549399815,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.83935073139878,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.30315206298258,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.76695339456637,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.23075472615017,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.69455605773396,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.15835738931776,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.62215872090155,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.08596005248535,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.54976138406914,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.01356271565294,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.47736404723673,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.94116537882053,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.40496671040432,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.86876804198812,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3325693735719,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7963707051557,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.2601720367395,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.7239733683233,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1877746999071,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6515760314909,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.11537736307469,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.57917869465848,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.04298002624228,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.50678135782607,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97058268940987,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.43438402099366,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89818535257746,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36198668416125,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82578801574505,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28958934732884,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75339067891264,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21719201049643,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68099334208023,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14479467366402,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60859600524782,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0723973368316,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5361986684162,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999997,false,11.245125000000002,248.67470914127423,true
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999997,false,10.067600000000002,248.67470914127423,true
1,5,09:00,7,09:30,2,1,,Charging,5.329070518200751e-15,true,11.967600000000001,246.5694459833795,true
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000004,false,10.769475,246.5694459833795,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,9.571349999999999,246.5694459833795,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,8.373224999999998,246.5694459833795,false
1,5,09:00,11,10:30,6,1,,Charging,-1.7763568394002505e-15,true,10.273224999999998,244.46418282548476,true
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,9.075099999999999,244.46418282548476,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710100000000001,false,7.897574999999999,244.46418282548476,true
1,5,09:00,14,11:15,9,1,,Digging,4.7925,false,6.699449999999999,244.46418282548476,true
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,5.501324999999999,244.46418282548476,false
1,5,09:00,16,11:45,11,1,,Charging,1.7763568394002505e-15,true,7.401324999999998,242.35891966759002,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.301324999999999,240.25365650969528,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.201324999999997,238.14839335180054,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.201324999999997,238.14839335180054,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.201324999999997,238.6107338290324,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.201324999999997,239.07307430626426,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.201324999999997,239.53541478349612,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.201324999999997,239.99775526072798,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.201324999999997,240.46009573795985,false
1,5,09:00,25,14:00,20,1,,Digging,4.79249999999999,false,10.0032,240.9224362151917,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.805074999999999,241.38477669242357,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.6275499999999985,241.84711716965543,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.8378999999999985,242.3094576468873,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.8378999999999985,242.77179812411916,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.048249999999999,243.23413860135102,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.258599999999999,243.69647907858288,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.468949999999999,244.15881955581474,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999999997,false,3.2914249999999994,244.15881955581474,false
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,5.191425,242.05355639792,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.401775,242.05355639792,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,3.612125,242.05355639792,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.612125,242.05355639792,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,5.512124999999999,239.94829324002527,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,7.412125,237.84303008213053,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.312125,235.73776692423579,false
1,5,09:00,41,18:00,36,1,,,0.0,false,9.312125,235.73776692423579,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,11.212125,233.63250376634105,false
1,5,09:00,43,18:30,38,1,,,0.0,false,11.212125,233.63250376634105,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.899999999999999,231.76228215969286,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.65701900179812,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.65701900179812,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.11935947902998,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.58169995626184,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.0440404334937,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.50638091072557,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.96872138795743,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.4310618651893,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.89340234242115,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.35574281965302,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.81808329688488,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.28042377411674,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.7427642513486,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.20510472858047,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.66744520581233,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.1297856830442,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.59212616027605,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.05446663750791,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.51680711473978,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.97914759197164,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.4414880692035,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.90382854643536,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.36616902366723,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8285095008991,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.29084997813095,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.7531904553628,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.21553093259467,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.67787140982654,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.1402118870584,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.60255236429026,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.06489284152212,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.52723331875399,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.98957379598585,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4519142732177,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.91425475044957,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.37659522768143,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8389357049133,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.30127618214516,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.76361665937702,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.22595713660888,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.68829761384075,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1506380910726,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61297856830447,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.07531904553633,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5376595227681,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,0.0,true,13.040799999999997,246.5694459833795,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.863274999999998,246.5694459833795,true
1,6,09:15,8,09:45,2,1,,Charging,-5.329070518200751e-15,true,13.655475,244.58362880886426,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,12.457349999999998,244.58362880886426,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,11.259224999999999,244.58362880886426,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.0611,244.58362880886426,true
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,11.9611,242.47836565096952,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000004,false,10.762974999999999,242.47836565096952,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.58545,242.47836565096952,true
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.387324999999999,242.47836565096952,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.189199999999999,242.47836565096952,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999999998,240.37310249307478,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999999,238.26783933518004,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999999,238.26783933518004,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999999,238.73220780483064,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999999,239.19657627448123,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999999,239.66094474413183,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999999,240.12531321378242,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999999,240.589681683433,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075,241.0540501530836,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592949999999998,241.5184186227342,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,7.415424999999999,241.9827870923848,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586,false,6.625774999999999,242.4471555620354,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999999,242.91152403168599,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836124999999999,243.37589250133658,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046474999999999,243.84026097098717,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.30462944063777,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000002,false,3.0792999999999986,244.30462944063777,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.19936628274303,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.19936628274303,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.19936628274303,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,242.19936628274303,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.299999999999999,240.0941031248483,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.1999999999999975,237.98883996695355,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.099999999999998,235.8835768090588,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,10.999999999999998,233.77831365116407,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.899999999999999,231.67305049326933,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.799999999999999,229.5677873353746,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.5677873353746,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.5677873353746,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.5677873353746,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.03215580502518,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.49652427467578,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.96089274432637,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.42526121397697,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.88962968362756,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.35399815327816,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.81836662292875,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.28273509257934,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.74710356222994,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.21147203188053,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.67584050153113,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.14020897118172,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.60457744083232,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.0689459104829,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.5333143801335,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9976828497841,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.4620513194347,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.9264197890853,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.39078825873588,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.85515672838648,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.31952519803707,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.78389366768766,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.24826213733826,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.71263060698885,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.17699907663945,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.64136754629004,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.10573601594064,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.57010448559123,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.03447295524182,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.49884142489242,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.963209894543,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4275783641936,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8919468338442,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3563153034948,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8206837731454,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.28505224279598,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.74942071244658,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.21378918209717,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.67815765174777,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14252612139836,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.60689459104896,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0712630606988,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5356315303494,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.901249999999997,246.5694459833795,false
1,7,09:30,8,09:45,1,1,,Digging,4.79249999999989,false,10.703125000000025,246.5694459833795,true
1,7,09:30,9,10:00,2,1,,Charging,1.7763568394002505e-15,true,12.603125000000023,244.46418282548473,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999997574,false,11.40500000000063,244.46418282548473,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000002072,false,10.206875000000112,244.46418282548473,false
1,7,09:30,12,10:45,5,1,,Charging,0.0,true,12.106874999997979,242.35891966759235,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999983,false,10.908749999997983,242.35891966759235,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999635,false,9.731224999998075,242.35891966759235,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000031,false,8.533099999998067,242.35891966759235,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999996096,false,7.334974999999043,242.35891966759235,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.234974999995908,240.25365650970107,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.134975000000585,238.14839335180116,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.134975000000585,238.14839335180116,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.134975000000585,238.61202361860387,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.134975000000585,239.07565388540658,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.134975000000585,239.5392841522093,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.134975000000585,240.002914419012,false
1,7,09:30,24,13:45,17,1,,,0.0,false,11.134975000000585,240.4665446858147,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.936850000000584,240.93017495261742,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999478,false,8.738725000000715,241.39380521942013,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710099999998526,false,7.561200000001083,241.85743548622284,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.1586,false,6.771550000001083,242.32106575302555,false
1,7,09:30,29,15:00,22,1,,Idle,0.0,false,6.771550000001083,242.78469601982826,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,5.981900000001083,243.24832628663097,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586,false,5.192250000001083,243.71195655343368,false
1,7,09:30,32,15:45,25,1,,Loading/Swinging,3.1586,false,4.402600000001083,244.1755868202364,false
1,7,09:30,33,16:00,26,1,,Traveling,4.710100000000001,false,3.225075000001083,244.1755868202364,false
1,7,09:30,34,16:15,27,1,,Charging,1.4210854715202004e-14,true,5.125075000001096,242.07032366234162,false
