day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.256824999999985,244.21715118821987,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7100999999999695,false,3.0792999999999937,244.21715118821987,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979299999999965,242.11188803032516,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.189649999999965,242.11188803032516,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000000166,false,3.3999999999999235,242.11188803032516,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3999999999999226,242.11188803032516,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.2999999999999226,240.00662487243042,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.199999999999923,237.90136171453568,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.099999999999921,235.79609855664094,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.999999999999922,233.6908353987462,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999922,231.58557224085146,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999923,229.48030908295672,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999923,229.48030908295672,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999923,229.48030908295672,true
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999923,229.48030908295672,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999923,229.48030908295672,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999923,229.48030908295672,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999923,229.48030908295672,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999923,229.48030908295672,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.48030908295672,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.48030908295672,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.94666569470772,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.4130223064587,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.8793789182097,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.3457355299607,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.8120921417117,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.2784487534627,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.7448053652137,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.2111619769647,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.67751858871569,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.14387520046668,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.61023181221768,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.07658842396867,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.54294503571967,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.00930164747066,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.47565825922166,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.94201487097266,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.40837148272365,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.87472809447465,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.34108470622564,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.80744131797664,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.27379792972764,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.74015454147863,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.20651115322963,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.67286776498062,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.13922437673162,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.60558098848261,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0719376002336,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5382942119846,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.0046508237356,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.4710074354866,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9373640472375,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4037206589885,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.8700772707395,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3364338824905,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8027904942415,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2691471059925,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.73550371774348,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20186032949448,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66821694124548,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13457355299647,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60093016474747,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06728677649846,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53364338824898,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.296375000000001,246.47573407202202,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000018,false,13.098249999999997,246.47573407202202,true
1,5,09:00,7,09:30,2,1,,Traveling,4.71009999999999,false,11.920725,246.47573407202202,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.820725,244.37047091412728,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.622599999999998,244.37047091412728,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.424474999999997,244.782617728532,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.226349999999996,245.25692520775635,true
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.028224999999996,245.73123268698072,true
1,5,09:00,13,11:00,8,1,,Idle,-1.4210854715202004e-14,false,9.028224999999999,246.20554016620508,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000001,false,7.850699999999999,246.67984764542945,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,6.652574999999999,247.1541551246538,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,5.454449999999999,247.62846260387818,false
1,5,09:00,17,12:00,12,1,,,0.0,false,5.454449999999999,248.10277008310254,true
1,5,09:00,18,12:15,13,1,,,0.0,false,5.454449999999999,248.5770775623269,true
1,5,09:00,19,12:30,14,1,,,0.0,false,5.454449999999999,249.05138504155127,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.454449999999999,249.52569252077564,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.454449999999999,250.0,false
1,5,09:00,22,13:15,17,1,,,0.0,false,5.454449999999999,250.0,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.354449999999998,247.89473684210526,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.254449999999999,245.78947368421052,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.056324999999998,245.78947368421052,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,6.858199999999997,245.78947368421052,false
1,5,09:00,27,14:30,22,1,,Charging,-1.7763568394002505e-15,true,8.758199999999999,243.68421052631578,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,7.580674999999999,243.68421052631578,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,6.791024999999999,243.68421052631578,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.0013749999999995,243.68421052631578,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.2117249999999995,243.68421052631578,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,7.111725,241.57894736842104,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,6.322075,241.57894736842104,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,5.14455,241.57894736842104,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.3549,241.57894736842104,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000005,false,3.5652499999999985,241.57894736842104,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.465249999999998,239.4736842105263,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.365249999999998,237.36842105263156,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.099999999999994,235.44626038781163,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999999993,233.3409972299169,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999993,231.23573407202215,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999994,229.13047091412741,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999994,229.13047091412741,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999994,229.13047091412741,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.13047091412741,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.6047783933518,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.07908587257617,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.55339335180054,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.0277008310249,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.50200831024927,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,231.97631578947363,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.450623268698,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,232.92493074792236,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.39923822714672,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.8735457063711,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.34785318559545,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.82216066481982,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.29646814404418,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.77077562326855,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.2450831024929,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.71939058171728,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.19369806094164,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.668005540166,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.14231301939037,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.61662049861474,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.0909279778391,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.56523545706347,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.03954293628783,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5138504155122,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,240.98815789473656,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.46246537396092,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.9367728531853,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.41108033240965,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.88538781163402,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.35969529085838,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.83400277008275,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3083102493071,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.78261772853148,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.25692520775584,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7312326869802,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.20554016620457,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.67984764542894,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1541551246533,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.62846260387767,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.10277008310203,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5770775623264,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05138504155076,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52569252077512,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,13.198250000000002,246.47573407202202,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.020724999998755,246.4757340720234,false
1,6,09:15,8,09:45,2,1,,Digging,4.792500000026777,false,10.822599999992061,246.4757340720234,true
1,6,09:15,9,10:00,3,1,,Charging,-1.2142287175720412e-11,true,12.722599999995095,244.37047091412867,true
1,6,09:15,10,10:15,4,1,,Loading/Swinging,3.158600000001755,false,11.932949999994657,244.37047091412867,true
1,6,09:15,11,10:30,5,1,,Digging,4.7924999999912,false,10.734824999996857,244.37047091412867,false
1,6,09:15,12,10:45,6,1,,Charging,4.091837979558477e-12,true,12.634824999994212,242.26520775623572,true
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000423,false,11.436699999994106,242.26520775623572,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999564,false,10.259174999994215,242.26520775623572,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999967802,false,9.061050000002265,242.26520775623572,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000014489,false,7.862924999998643,242.26520775623572,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.497674999998237,240.45385041551594,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.397674999998237,238.34858725762098,true
1,6,09:15,19,12:30,13,1,,,0.0,false,11.397674999998406,238.34858725762092,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.397674999998456,238.81153909705336,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.397674999998841,239.27449093648542,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.397674999998841,239.73744277591797,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.397674999999058,240.20039461535046,true
1,6,09:15,24,13:45,18,1,,,0.0,false,11.397674999999058,240.663346454783,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.199549999999057,241.1262982942155,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1586000000035597,false,9.409899999998167,241.589250133648,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000615,false,8.232374999998013,242.05220197307062,true
1,6,09:15,28,14:45,22,1,,Digging,4.7925,false,7.034249999998013,242.51515381250312,true
1,6,09:15,29,15:00,23,1,,Idle,-2.7604585284279892e-12,false,7.034249999998703,242.9781056519356,true
1,6,09:15,30,15:15,24,1,,Digging,4.7925,false,5.836124999998703,243.4410574913681,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586000000023446,false,5.046474999998117,243.9040093308006,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158599999998774,false,4.256824999998424,244.36696117023308,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000002363,false,3.0792999999978328,244.36696117023308,true
1,6,09:15,34,16:15,28,1,,Charging,1.97500185095123e-12,true,4.979299999999968,242.26169801233834,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000001384,false,4.189649999999934,242.26169801233834,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.3999999999999337,242.26169801233834,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999933,240.1564348544436,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999934,238.05117169654878,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999934,235.94590853865404,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999927,233.8406453807593,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999928,231.73538222286456,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999917,229.63011906496982,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999917,229.63011906496982,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999917,230.0930709044023,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999917,230.5560227438348,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.0189745832673,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.4819264226998,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.94487826213233,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.40783010156483,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.87078194099738,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.33373378042987,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.79668561986236,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.2596374592949,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.7225892987274,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.1855411381599,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.64849297759238,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.11144481702487,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.57439665645737,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.03734849588986,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5003003353224,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.9632521747549,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.4262040141874,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.88915585361988,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.35210769305237,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.81505953248487,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.27801137191736,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.7409632113499,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.20391505078246,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.66686689021495,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.12981872964744,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.59277056907993,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.05572240851242,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.51867424794492,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.9816260873774,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4445779268099,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.90752976624245,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.37048160567494,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.83343344510743,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.29638528453992,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.75933712397247,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.22228896340496,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.68524080283746,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.14819264226995,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6111444817025,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07409632113502,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5370481605675,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999998619,false,12.168200000000347,246.47573407202202,false
1,7,09:30,8,09:45,1,1,,Charging,7.904787935331115e-13,true,14.068199999999143,244.37047091412833,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000068,false,12.870074999999126,244.37047091412805,true
1,7,09:30,10,10:15,3,1,,Digging,4.792499999991662,false,11.67195000000121,244.8387717649389,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.47382500000121,245.3070726157501,false
1,7,09:30,12,10:45,5,1,,Idle,0.0,false,10.47382500000121,245.77537346656126,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,9.275700000001208,246.24367431737244,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000008303,false,8.098174999999133,246.7119751681836,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,6.9000499999991085,247.18027601899476,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000010101,false,5.701924999996583,247.64857686980594,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.701924999996583,248.1168777206171,true
1,7,09:30,18,12:15,11,1,,,0.0,false,5.701924999996583,248.5851785714283,true
1,7,09:30,19,12:30,12,1,,,0.0,false,5.701924999996583,249.05347942223946,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.701924999996583,249.52178027305067,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.701924999996583,249.99008112385965,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.701924999996583,249.9900811238597,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.601924999996612,247.88481796596588,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.50192499999813,245.77955480807125,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999991755,false,8.30380000000019,245.77955480807125,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999993545,false,7.1056750000018045,245.77955480807125,true
1,7,09:30,27,14:30,20,1,,Charging,4.9604764740251994e-12,true,9.00567500000246,243.6742916501744,true
1,7,09:30,28,14:45,21,1,,Traveling,4.710100000000033,false,7.828150000002452,243.6742916501744,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.158600000003318,false,7.038500000001623,243.6742916501744,true
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1585999999992254,false,6.248850000001816,243.6742916501744,true
