day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,28,14:45,24,1,,Traveling,4.7101,false,8.353350000002566,243.01038583300354,true
1,4,08:45,29,15:00,25,1,,Loading/Swinging,3.1586,false,7.563700000002565,243.01038583300354,true
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586000000100714,false,6.774050000000141,243.01038583300354,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.984400000000141,243.01038583300354,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,7.8844000000001415,240.9051226751088,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,7.0947500000001416,240.9051226751088,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.917225000000141,240.9051226751088,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,5.127575000000141,240.9051226751088,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.337925000000157,240.9051226751088,true
1,4,08:45,37,17:00,33,1,,,0.0,false,4.337925000000157,240.9051226751088,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.299999999999999,239.83911159477657,false
1,4,08:45,39,17:30,35,1,,,0.0,false,5.299999999999999,239.83911159477657,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.1999999999999975,237.73384843688183,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.099999999999998,235.6285852789871,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999996,233.52332212109235,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999997,231.4180589631976,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999997,229.31279580530287,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999997,229.31279580530287,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.31279580530287,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.31279580530287,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.78295953700052,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.25312326869818,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.72328700039583,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.19345073209348,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.66361446379113,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.1337781954888,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.60394192718644,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.0741056588841,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.54426939058175,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.0144331222794,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.48459685397705,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.9547605856747,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.42492431737236,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.89508804907,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.36525178076766,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.83541551246532,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.30557924416297,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.77574297586062,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.24590670755828,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.71607043925593,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.18623417095358,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.65639790265124,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.1265616343489,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.59672536604654,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.0668890977442,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.53705282944185,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0072165611395,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.47738029283715,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.9475440245348,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.41770775623246,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.8878714879301,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.35803521962777,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.82819895132542,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.29836268302307,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.76852641472072,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.23869014641838,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.70885387811603,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.17901760981368,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.64918134151134,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.119345073209,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58950880490664,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0596725366043,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52983626830232,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000409,false,12.070924999999898,247.89473684210526,false
1,5,09:00,6,09:15,1,1,,Charging,-8.339995360984176e-13,true,13.970925000000106,245.78947368421052,false
1,5,09:00,7,09:30,2,1,,Traveling,4.7101000000005655,false,12.793399999999965,245.7894736842105,false
1,5,09:00,8,09:45,3,1,,Charging,-1.1999290450148692e-12,true,14.693399999999672,243.6842105263164,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.495274999999673,243.6842105263164,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999777,false,12.297149999999728,243.684210526316,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,11.09902499999973,243.684210526316,false
1,5,09:00,12,10:45,7,1,,Loading/Swinging,3.1586000000002667,false,10.309374999999585,243.6842105263161,true
1,5,09:00,13,11:00,8,1,,Charging,0.0,true,12.209374999999593,241.57894736842135,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000551,false,11.031849999999455,241.57894736842135,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999642,false,9.833724999999545,241.57894736842135,false
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.158599999999872,false,9.044074999999577,241.57894736842135,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.944074999999643,239.47368421052656,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.844074999999412,237.36842105263207,true
1,5,09:00,19,12:30,14,1,,,0.0,false,12.844074999999412,237.36842105263207,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.844074999999412,237.82839237984206,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.844074999999412,238.2883637070522,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.844074999999412,238.7483350342622,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.844074999999412,239.20830636147218,true
1,5,09:00,24,13:45,19,1,,,0.0,false,12.844074999999414,239.66827768868217,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,11.645949999999413,240.12824901589218,false
1,5,09:00,26,14:15,21,1,,Digging,4.79249999999999,false,10.447824999999415,240.58822034310217,false
1,5,09:00,27,14:30,22,1,,Traveling,4.71009999999999,false,9.270299999999418,241.04819167031215,true
1,5,09:00,28,14:45,23,1,,Digging,4.792499999999798,false,8.072174999999469,241.50816299752213,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,8.072174999999469,241.96813432473212,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,7.282524999999469,242.4281056519421,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.492874999999469,242.8880769791521,false
1,5,09:00,32,15:45,27,1,,Digging,4.792500000000189,false,5.294749999999421,243.34804830636207,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,4.117224999999421,243.34804830636207,true
1,5,09:00,34,16:15,29,1,,Charging,-4.360956040727615e-13,true,6.017224999999405,241.24278514846748,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,5.227574999999405,241.24278514846748,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.437924999999405,241.24278514846748,false
1,5,09:00,37,17:00,32,1,,,0.0,false,4.437924999999405,241.24278514846748,false
1,5,09:00,38,17:15,33,1,,,0.0,false,4.437924999999405,241.24278514846748,true
1,5,09:00,39,17:30,34,1,,,0.0,false,4.437924999999405,241.24278514846748,false
1,5,09:00,40,17:45,35,1,,,0.0,false,4.437924999999405,241.24278514846748,true
1,5,09:00,41,18:00,36,1,,,0.0,false,4.437924999999405,241.24278514846748,true
1,5,09:00,42,18:15,37,1,,,0.0,false,4.437924999999405,241.24278514846748,true
1,5,09:00,43,18:30,38,1,,,0.0,false,4.437924999999405,241.24278514846748,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,6.337924999999405,239.13752199057274,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,8.237924999999654,237.032258832678,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,10.137924999999655,234.92699567478326,true
1,5,09:00,47,19:30,42,1,,Charging,0.0,true,12.037924999999653,232.82173251688852,true
1,5,09:00,48,19:45,43,1,,Charging,0.0,true,12.9,231.86652476065544,true
1,5,09:00,49,20:00,44,1,,Charging,0.0,true,14.8,229.7612616027607,true
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.7612616027607,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.7612616027607,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.7612616027607,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.22123292997068,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.68120425718067,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.1411755843904,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.60114691160038,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.06111823881037,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.52108956602035,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.98106089323034,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.44103222044032,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.9010035476503,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.3609748748603,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.82094620207027,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.28091752928034,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.74088885649033,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.2008601837003,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.6608315109103,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.12080283812028,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.58077416533027,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.04074549254025,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.50071681975024,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.96068814696022,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.42065947417026,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.88063080138025,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.34060212859023,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.80057345580022,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.2605447830102,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.7205161102202,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.18048743743017,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.64045876464016,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.10043009185014,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.56040141906013,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.0203727462701,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.48034407348013,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.9403154006901,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.4002867279001,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.86025805511008,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.32022938232006,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.78020070953008,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.24017203674006,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.70014336395005,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.16011469116003,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62008601837002,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08005734558003,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.54002867279,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.710099999999997,false,10.8963,247.89473684210526,true
1,6,09:15,7,09:30,1,1,,Loading/Swinging,3.1585999999999474,false,10.106650000000013,247.89473684210526,true
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999983,false,8.908525000000017,247.89473684210526,true
1,6,09:15,9,10:00,3,1,,Charging,-6.750155989720952e-14,true,10.808525000000074,245.7894736842105,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,9.610400000000073,245.7894736842105,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,8.412275000000072,245.7894736842105,false
1,6,09:15,12,10:45,6,1,,Traveling,4.710100000000001,false,7.234750000000072,245.7894736842105,true
1,6,09:15,13,11:00,7,1,,Digging,4.7925,false,6.036625000000072,245.7894736842105,true
1,6,09:15,14,11:15,8,1,,Charging,-1.7763568394002505e-15,true,7.936625000000072,243.68421052631575,true
1,6,09:15,15,11:30,9,1,,Charging,1.7763568394002505e-15,true,9.836625000000073,241.578947368421,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,8.638500000000072,241.578947368421,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,10.538500000000072,239.47368421052627,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.397675000000023,238.52168975069253,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.397675000000023,238.52168975069253,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.397675000000023,238.9816047042815,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.397675000000023,239.44151965787046,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.397675000000023,239.90143461145942,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.397675000000023,240.36134956504839,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.397675000000023,240.82126451863735,false
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586,false,10.608025000000023,241.2811794722263,true
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1585999999999927,false,9.818375000000024,241.74109442581528,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,8.640850000000025,242.20100937940424,false
1,6,09:15,28,14:45,22,1,,Digging,4.79250000000021,false,7.442724999999973,242.6609243329932,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.442724999999973,243.12083928658217,false
1,6,09:15,30,15:15,24,1,,Digging,4.7925,false,6.244599999999973,243.58075424017113,true
1,6,09:15,31,15:30,25,1,,Digging,4.7925,false,5.0464749999999725,244.0406691937601,true
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.2568249999999725,244.50058414734906,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.0792999999999724,244.50058414734906,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999999973,242.39532098945432,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189649999999973,242.39532098945432,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999895,false,3.399999999999999,242.39532098945432,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,242.39532098945432,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.299999999999999,240.29005783155958,true
1,6,09:15,39,17:30,33,1,,,0.0,false,5.299999999999999,240.29005783155958,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.199999999999999,238.18479467366484,true
1,6,09:15,41,18:00,35,1,,,0.0,false,7.1999999999999975,238.18479467366484,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.099999999999998,236.0795315157701,true
1,6,09:15,43,18:30,37,1,,,0.0,false,9.099999999999998,236.0795315157701,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,10.999999999999998,233.97426835787536,false
1,6,09:15,45,19:00,39,1,,,0.0,false,10.999999999999998,233.97426835787536,true
1,6,09:15,46,19:15,40,1,,,0.0,false,10.999999999999998,233.97426835787536,true
1,6,09:15,47,19:30,41,1,,Charging,0.0,true,12.899999999999999,231.86900519998062,false
1,6,09:15,48,19:45,42,1,,,0.0,false,12.899999999999999,231.86900519998062,true
1,6,09:15,49,20:00,43,1,,,0.0,false,12.899999999999999,231.86900519998062,true
1,6,09:15,50,20:15,44,1,,Charging,0.0,true,14.799999999999999,229.76374204208588,true
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.76374204208588,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.76374204208588,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.22365699567484,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.6835719492638,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.14348690285277,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.60340185644174,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.0633168100307,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.52323176361966,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.98314671720863,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.4430616707976,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.90297662438655,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.36289157797552,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.82280653156448,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.28272148515344,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.7426364387424,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.20255139233137,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.66246634592034,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.1223812995093,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.58229625309826,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.04221120668723,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.5021261602762,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.96204111386515,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.42195606745412,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.88187102104308,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.34178597463205,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.801700928221,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.26161588180997,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.72153083539894,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.1814457889879,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.64136074257686,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.10127569616583,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5611906497548,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.02110560334376,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.48102055693272,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.94093551052168,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.40085046411065,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8607654176996,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.32068037128857,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.78059532487754,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2405102784665,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.70042523205547,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16034018564443,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6202551392334,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0801700928221,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54008504641106,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Digging,4.792500000000044,false,9.73804999999999,247.89473684210526,true
1,7,09:30,8,09:45,1,1,,Digging,4.79249999999999,false,8.539924999999993,247.89473684210526,false
1,7,09:30,9,10:00,2,1,,Charging,-3.552713678800501e-15,true,10.439924999999963,245.78947368421055,false
1,7,09:30,10,10:15,3,1,,Charging,-1.7763568394002505e-15,true,12.339924999999964,243.6842105263158,true
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,11.141799999999964,243.6842105263158,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,9.943674999999963,243.6842105263158,true
1,7,09:30,13,11:00,6,1,,Traveling,4.710099999999997,false,8.766149999999964,243.6842105263158,true
1,7,09:30,14,11:15,7,1,,Charging,-1.7763568394002505e-15,true,10.666149999999964,241.57894736842107,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000044,false,9.468024999999951,241.57894736842107,true
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,8.26989999999995,241.57894736842107,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.16989999999995,239.47368421052633,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,12.06989999999995,237.3684210526316,false
1,7,09:30,19,12:30,12,1,,,0.0,false,12.06989999999995,237.3684210526316,false
1,7,09:30,20,12:45,13,1,,,0.0,false,12.06989999999995,237.82756086893136,false
1,7,09:30,21,13:00,14,1,,,0.0,false,12.06989999999995,238.2867006852311,false
