day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.353460526316172,244.3255836741583,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000034,false,3.1759355263158966,244.3255836741583,false
1,4,08:45,34,16:15,30,1,,Charging,3.239908653862588e-14,true,5.07593552631589,242.22032051626357,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999999674,false,4.2862855263159165,242.22032051626357,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158599999999999,false,3.496635526315917,242.22032051626357,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.396635526315916,240.11505735836883,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.29663552631591,238.0097942004741,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.196635526315902,235.90453104257935,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.096635526315907,233.7992678846846,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.900000000000004,231.80108010220917,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.800000000000004,229.69581694431443,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.800000000000004,229.69581694431443,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.800000000000004,230.15727565012546,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.800000000000004,230.61873435593648,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.800000000000004,231.0801930617475,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.800000000000004,231.54165176755853,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.800000000000004,232.00311047336956,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.800000000000004,232.4645691791806,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.800000000000004,232.9260278849916,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.800000000000004,233.38748659080264,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.800000000000004,233.84894529661366,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.800000000000004,234.3104040024247,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.800000000000004,234.77186270823572,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.800000000000004,235.23332141404674,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.800000000000004,235.69478011985777,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.800000000000004,236.1562388256688,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.800000000000004,236.61769753147982,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.800000000000004,237.07915623729085,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.800000000000004,237.54061494310187,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.800000000000004,238.0020736489129,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.800000000000004,238.46353235472392,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.800000000000004,238.92499106053495,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.800000000000004,239.38644976634598,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.800000000000004,239.847908472157,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.800000000000004,240.30936717796803,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.800000000000004,240.77082588377905,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.800000000000004,241.23228458959008,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.800000000000004,241.6937432954011,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.800000000000004,242.15520200121213,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.800000000000004,242.61666070702316,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.800000000000004,243.07811941283418,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.800000000000004,243.5395781186452,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.800000000000004,244.00103682445624,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.800000000000004,244.46249553026726,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9239542360783,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3854129418893,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.84687164770034,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30833035351137,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7697890593224,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23124776513342,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69270647094444,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15416517675547,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6156238825665,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07708258837752,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53854129418897,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.302910526315793,246.7476731301939,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,13.104785526315792,246.7476731301939,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999699,false,11.927260526315868,246.7476731301939,false
1,5,09:00,8,09:45,3,1,,Charging,2.1405099914773018e-13,true,13.82726052631572,244.64240997229928,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999919,false,12.629135526315741,244.64240997229928,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.431010526315742,244.64240997229928,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999997,false,10.232885526315743,244.64240997229928,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000032,false,9.034760526315734,244.64240997229928,false
1,5,09:00,13,11:00,8,1,,Charging,-3.108624468950438e-14,true,10.762974999999994,242.72749088788458,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.585449999999993,242.72749088788458,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.387324999999993,242.72749088788458,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.189199999999993,242.72749088788458,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.089199999999993,240.62222772998985,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.989199999999993,238.5169645720951,false
1,5,09:00,19,12:30,14,1,,,0.0,false,10.989199999999993,238.5169645720951,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.989199999999993,238.9769624235542,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.989199999999993,239.4369602750133,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.989199999999993,239.89695812647238,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.989199999999993,240.35695597793148,false
1,5,09:00,24,13:45,19,1,,,0.0,false,10.989199999999993,240.81695382939057,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999997,false,9.791074999999994,241.27695168084966,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999997,false,8.592949999999995,241.73694953230876,true
1,5,09:00,27,14:30,22,1,,Traveling,4.7100999999999225,false,7.415425000000014,242.19694738376785,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158599999999467,false,6.625775000000147,242.65694523522694,true
1,5,09:00,29,15:00,24,1,,Idle,5.861977570020827e-13,false,6.625775000000001,243.11694308668604,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.57694093814513,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1585999999999927,false,5.046475000000003,244.03693878960422,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999994208,false,4.2568250000001475,244.49693664106331,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0793000000001474,244.49693664106331,false
1,5,09:00,34,16:15,29,1,,Charging,6.128431095930864e-13,true,4.979299999999994,242.39167348316857,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189649999999994,242.39167348316857,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999803,false,3.399999999999999,242.39167348316857,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.28641032527383,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,238.1811471673791,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,236.07588400948435,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.97062085158962,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.86535769369488,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.76009453580014,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.76009453580014,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.76009453580014,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.76009453580014,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.22009238725923,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.68009023871832,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.14008809017741,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.6000859416365,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.0600837930956,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.5200816445547,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.9800794960138,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.44007734747288,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.90007519893197,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.36007305039107,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.82007090185016,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.28006875330925,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.74006660476834,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.20006445622744,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.66006230768653,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.12006015914562,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.58005801060472,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.0400558620638,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.5000537135229,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.960051564982,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.4200494164411,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.88004726790018,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.34004511935927,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.80004297081837,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.26004082227746,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.72003867373655,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.18003652519565,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.64003437665474,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.10003222811383,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.56003007957293,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.02002793103202,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.4800257824911,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.9400236339502,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.4000214854093,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8600193368684,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.32001718832748,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.78001503978658,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.24001289124567,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.70001074270476,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.16000859416386,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62000644562295,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.08000429708204,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.54000214854088,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,13.204785526315794,246.7476731301939,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710099999999878,false,12.027260526315832,246.7476731301939,false
1,6,09:15,8,09:45,2,1,,Charging,1.234568003383174e-13,true,13.927260526315981,244.64240997229896,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.729135526315982,244.64240997229896,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000032,false,11.531010526315974,244.64240997229896,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.332885526315973,244.64240997229896,false
1,6,09:15,12,10:45,6,1,,Charging,-1.099564883588755e-12,true,12.232885526316249,242.53714681440422,true
1,6,09:15,13,11:00,7,1,,Digging,4.7925000000001745,false,11.034760526316205,242.53714681440422,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000002036,false,9.857235526315696,242.53714681440422,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.659110526315695,242.53714681440422,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.460985526315695,242.53714681440422,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.360985526315769,240.4318836565094,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.260985526315856,238.32662049861457,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.260985526315856,238.32662049861457,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.260985526315856,238.784674432107,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.260985526315856,239.24272836559945,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.260985526315856,239.70078229909188,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.260985526315807,240.15883623258432,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.260985526315807,240.61689016607667,false
1,6,09:15,25,14:00,19,1,,Digging,4.7924999999998885,false,10.062860526315834,241.0749440995691,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1585999999977687,false,9.273210526316392,241.53299803306155,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,8.095685526316393,241.99105196655398,false
1,6,09:15,28,14:45,22,1,,Digging,4.792500000000004,false,6.897560526316392,242.44910590004642,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.897560526316392,242.90715983353886,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.107910526316392,243.36521376703126,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000874,false,5.318260526316173,243.8232677005237,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999980032,false,4.5286105263166725,244.28132163401614,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71009999999926,false,3.3510855263168575,244.28132163401614,false
1,6,09:15,34,16:15,28,1,,Charging,1.30626951477808e-12,true,5.251085526316352,242.1760584761216,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.15860000000157,false,4.4614355263159595,242.1760584761216,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999999785,false,3.671785526315965,242.1760584761216,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.571785526315436,240.07079531822745,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.4717855263161805,237.9655321603319,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.371785526316181,235.86026900243715,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.271785526316519,233.75500584454278,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,13.171785526316693,231.64974268664784,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000000674,229.84562692633318,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000674,229.84562692633318,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000674,230.30368085982562,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000674,230.76173479331806,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.2197887268105,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.67784266030293,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.13589659379537,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.5939505272878,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.05200446078024,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.51005839427268,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.9681123277651,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.42616626125755,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.88422019475,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.34227412824242,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.80032806173486,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.2583819952273,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.71643592871973,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.17448986221217,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.6325437957046,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.09059772919704,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.54865166268948,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,239.00670559618192,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.46475952967435,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.9228134631668,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.38086739665923,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.83892133015166,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2969752636441,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.75502919713654,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.21308313062897,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.6711370641214,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.12919099761385,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.58724493110628,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.04529886459872,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.50335279809116,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9614067315836,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.41946066507603,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.87751459856847,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3355685320609,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.79362246555334,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.25167639904578,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.70973033253821,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16778426603065,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.6258381995231,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0838921330151,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54194606650753,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.7100999999832,false,12.030160526319992,246.7476731301939,false
1,7,09:30,8,09:45,1,1,,Charging,1.4097256695322358e-10,true,13.930160526327365,244.64240997225195,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000992,false,12.732035526327117,244.642409972292,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999971234,false,11.533910526334308,244.642409972292,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000366,false,10.335785526334217,244.642409972292,false
1,7,09:30,12,10:45,5,1,,Charging,-5.240252676230739e-14,true,12.23578552633425,242.53714681439723,false
1,7,09:30,13,11:00,6,1,,Digging,4.7925000000090705,false,11.037660526331983,242.53714681439723,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000011,false,9.86013552633198,242.53714681439723,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999997056,false,8.662010526330205,242.53714681439723,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000622,false,7.463885526330049,242.53714681439723,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.363885526335368,240.4318836564966,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.263885526335379,238.32662049860187,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.263885526335379,238.32662049860187,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.263885526335379,238.78461805847326,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.263885526335379,239.24261561834464,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.263885526335379,239.70061317821603,false
