day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.26458624060655,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.1496478760725,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.44259139256224,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.85617934770295,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.82722928088785,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.70168106725635,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.64549099062603,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.90251940943548,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.44350769915565,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.37791930267912,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.13877589390614,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.14133410517957,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.36244742630873,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.03083605060834,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.9286093244704,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.57587072055594,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.6371772197331,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.82237544318198,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.61816440206104,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.47929934626166,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.01296554720574,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.13302033428664,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.28230346005523,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.20549275351374,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.02998936805292,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.45006037385554,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.62886344884018,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.74223147692848,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.79282110496644,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.5806793898442,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.88715520050533,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.12470656339372,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.20215949380173,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.38014945641913,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.13136941163546,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.32425002715513,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.62054967794725,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.66208751067498,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.96747780787183,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.68205943342673,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.76134485380493,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.1163927925008,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.12201552754823,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.55480615932453,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.232749455218,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.19843968045473,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.61223590705433,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.58194354442148,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.14213451077723,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.78343947700927,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.63553450710452,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.10807902160786,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.04187156129473,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.72946286222992,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.33412949880054,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.07262933375432,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.6039221361614,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.50179957816798,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.31679121368262,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.8848195205918,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.50972416040412,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.09976525071494,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.96172759504122,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.90411956513532,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.43550954238307,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.94681898705392,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.59560836526848,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.42165561191447,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.49144791658802,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.98619956417434,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.3839138137037,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.091451479822,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.88158362878772,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.0787762680407,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.98619956417434,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.8210086403535,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.58729459437555,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.34151164566097,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.6661046194934,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.98619956417434,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.2581034670033,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.0831377089291,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.80143966253422,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.2534329709461,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.98619956417434,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.6951982936531,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.57898082348262,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.26136767940747,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.8407613223988,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.5368895859656,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.1322931203029,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.07482393803616,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.72129569628072,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.4280896738515,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.08757960775688,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.5693879469527,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.5706670525897,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.18122371315397,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.0154180253042,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.63826962954815,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.0064827736025,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.06651016714324,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.64115173002722,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.6027463767569,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.18895965133942,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.4435776002523,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.56235328169677,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.10107974690047,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.1900747282096,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.73964967313069,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.8806724269021,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.0581963962503,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.56100776377372,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.7774030796623,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.29033969492195,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.3177672535519,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.55403951080385,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.02093578064697,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.364731431115,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.84102971671322,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.7548620802017,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.04988262535738,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.48086379752021,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.9520597825677,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.3917197385045,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.1919569068515,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.54572573991092,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.94079181439346,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.53938813402038,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.94240976029576,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.62905173350129,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.04156885446446,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.4007198312667,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.12671648547308,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.49309978208703,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.06614656015108,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.537411969018,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.86064784813996,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.71404483692578,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.0437898038783,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.50324138680088,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.03325508357153,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.3205758650132,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.30137318837848,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.59447982566957,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.94033621345068,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.52909819812507,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.78050388188646,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.88870153983117,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.14516984746083,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.37743104010048,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.0249413126786,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.2404318987597,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.47602989128387,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.6958598692521,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.81452586675027,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.52078442723214,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.70035991563296,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.06335824273657,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.24654989104337,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.25162069340007,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.01662754178568,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1602879325062,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.65068659418927,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.79723991283464,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.68871552004987,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.51247065633922,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.62021594937946,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.23801494564196,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3479299346259,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12581034669967,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.00831377089276,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0801439662527,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.82534329709458,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.89861995641718,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5629051733502,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.50415688544646,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.54007198312675,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.41267164854727,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44930997820873,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4313499809969406,false,12.641512504750764,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.729402179346646,false,12.566999455163337,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.734790946170638,false,12.56565226345734,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.136478193103681,false,12.465230451724079,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8700320497718455,false,12.531841987557039,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.541512504750727,247.8947368421053,true
1,2,08:15,3,08:30,1,1,2,Digging,4.729402179346675,false,11.38464891032667,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7347909461706505,false,11.381954526914678,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.136478193103731,false,11.181110903448147,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.870032049771821,false,11.314333975114083,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.431349980996792,false,13.43367500950153,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.729402179346643,false,10.202298365490009,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.734790946170598,false,10.198256790372028,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.136478193103599,false,9.896991355172247,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.870032049771794,false,10.096825962671135,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.431349980996941,false,12.325837514252294,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Charging,6.217248937900877e-15,true,12.102298365489984,247.8947368421053,true
1,2,08:15,5,09:00,3,1,3,Charging,-4.440892098500626e-15,true,12.098256790372032,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-8.881784197001252e-16,true,11.796991355172224,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,10.096825962671135,250.0,false
1,2,08:15,6,09:15,4,1,1,Traveling,3.989447860107674,false,11.328475549225375,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.372872614784008,false,11.009080211793982,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.6291067729001725,false,10.940980097146989,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.458147457499454,false,10.432454490797362,247.8947368421053,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.767379565290398,false,8.904981071348535,250.0,true
1,2,08:15,7,09:30,5,1,1,Digging,4.431349980996941,false,10.22063805397614,247.8947368421053,true
1,2,08:15,7,09:30,5,1,2,Digging,4.729402179346646,false,9.826729666957322,247.8947368421053,true
1,2,08:15,7,09:30,5,1,3,Digging,4.734790946170641,false,9.757282360604329,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.136478193103763,false,9.148334942521421,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.870032049771844,false,7.687473058905574,250.0,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,12.12063805397614,245.78947368421055,false
1,2,08:15,8,09:45,6,1,2,Digging,4.7294021793467,false,8.644379122120647,247.8947368421053,true
1,2,08:15,8,09:45,6,1,3,Digging,4.734790946170641,false,8.573584624061668,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,11.048334942521421,245.78947368421055,true
1,2,08:15,8,09:45,6,1,5,Digging,4.8700320497718455,false,6.4699650464626135,250.0,true
1,2,08:15,9,10:00,7,1,1,Digging,4.431349980996941,false,11.012800558726905,245.78947368421055,true
1,2,08:15,9,10:00,7,1,2,Digging,4.729402179346643,false,7.462028577283986,247.8947368421053,true
1,2,08:15,9,10:00,7,1,3,Digging,4.734790946170637,false,7.389886887519009,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1364781931036845,false,9.7642153942455,245.78947368421055,true
1,2,08:15,9,10:00,7,1,5,Digging,4.870032049771851,false,5.252457034019651,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.431349980996941,false,9.90496306347767,245.78947368421055,true
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,9.362028577283986,245.78947368421055,true
1,2,08:15,10,10:15,8,1,3,Idle,7.105427357601002e-15,false,7.389886887519007,247.89473684210526,true
1,2,08:15,10,10:15,8,1,4,Digging,5.1364781931036845,false,8.48009584596958,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,7.121876941094444,247.92862060157918,false
1,2,08:15,11,10:30,9,1,1,Digging,4.431349980996941,false,8.797125568228434,245.78947368421055,true
1,2,08:15,11,10:30,9,1,2,Digging,4.72940217934665,false,8.179678032447324,245.78947368421055,true
1,2,08:15,11,10:30,9,1,3,Digging,4.734790946170638,false,6.206189150976348,247.89473684210526,true
1,2,08:15,11,10:30,9,1,4,Digging,5.136478193103681,false,7.195976297693659,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.870032049771844,false,5.904368928651483,247.92862060157918,true
1,2,08:15,12,10:45,10,1,1,Traveling,3.9894478601076733,false,7.799763603201516,245.78947368421055,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.372872614784008,false,7.086459878751322,245.78947368421055,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.629106772900176,false,5.048912457751304,247.89473684210526,true
1,2,08:15,12,10:45,10,1,4,Charging,4.440892098500626e-15,true,9.095976297693664,243.68421052631584,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.767379565290398,false,4.712524037328883,247.92862060157918,true
1,2,08:15,13,11:00,11,1,1,Charging,-1.7763568394002505e-15,true,9.699763603201516,243.6842105263158,true
1,2,08:15,13,11:00,11,1,2,Idle,-3.552713678800501e-15,false,7.086459878751323,245.78947368421055,true
1,2,08:15,13,11:00,11,1,3,Digging,4.734790946170637,false,3.8652147212086447,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.45814745749945,false,7.731439433318801,243.68421052631584,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,6.612524037328884,245.82335744368444,true
1,2,08:15,14,11:15,12,1,1,Digging,4.431349980996941,false,8.59192610795228,243.6842105263158,true
1,2,08:15,14,11:15,12,1,2,Digging,4.729402179346646,false,5.904109333914661,245.78947368421055,true
1,2,08:15,14,11:15,12,1,3,Charging,-1.7763568394002505e-15,true,5.765214721208645,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Digging,5.136478193103681,false,6.447319885042881,243.68421052631584,true
1,2,08:15,14,11:15,12,1,5,Digging,4.870032049771844,false,5.395016024885923,245.82335744368444,true
1,2,08:15,15,11:30,13,1,1,Digging,4.431349980996941,false,7.4840886127030455,243.6842105263158,true
1,2,08:15,15,11:30,13,1,2,Digging,4.729402179346643,false,4.721758789078001,245.78947368421058,true
1,2,08:15,15,11:30,13,1,3,Digging,4.734790946170637,false,4.581516984665986,245.78947368421052,true
1,2,08:15,15,11:30,13,1,4,Digging,5.136478193103681,false,5.163200336766961,243.68421052631584,true
1,2,08:15,15,11:30,13,1,5,Digging,4.870032049771844,false,4.177508012442962,245.82335744368444,true
1,2,08:15,16,11:45,14,1,1,Digging,4.431349980996941,false,6.37625111745381,243.6842105263158,true
1,2,08:15,16,11:45,14,1,2,Digging,4.729402179346646,false,3.5394082442413386,245.78947368421058,true
1,2,08:15,16,11:45,14,1,3,Digging,4.734790946170639,false,3.397819248123326,245.78947368421052,true
1,2,08:15,16,11:45,14,1,4,Digging,5.136478193103681,false,3.8790807884910405,243.68421052631584,true
1,2,08:15,16,11:45,14,1,5,Digging,4.870032049771847,false,2.96,245.82335744368444,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.27625111745381,241.57894736842107,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.574994624372303,244.64200955110147,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.297819248123325,243.68421052631578,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.8790807884910405,243.68421052631584,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,2.96,245.82335744368444,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.176251117453809,239.47368421052633,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.474994624372304,242.53674639320673,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.197819248123325,241.57894736842104,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,3.8790807884910405,243.68421052631584,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,2.959999999999999,245.82335744368444,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.07625111745381,237.3684210526316,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.374994624372304,240.431483235312,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,9.097819248123354,239.4736842105263,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,3.8790807884910405,243.68421052631584,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,2.959999999999999,245.82335744368444,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,13.97625111745381,235.26315789473685,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.374994624372304,240.431483235312,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.997819248123355,237.36842105263156,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,3.8790807884910405,243.68421052631584,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,2.959999999999999,245.82335744368444,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,13.97625111745381,235.26315789473685,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.374994624372304,240.431483235312,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.897819248123355,235.26315789473682,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,5.199048564720078,242.22164235320886,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,2.959999999999999,245.82335744368447,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,13.97625111745381,235.26315789473688,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.374994624372304,240.431483235312,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.797819248123355,233.15789473684208,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.099048564720078,240.11637919531412,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,4.8599999999999985,243.71809428578973,true
