day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.7156143080787,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.56710886630253,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.06424466662526,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.67816390044953,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.40035624841073,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.23681392137388,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.96802250890525,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.50690453699676,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.1871037921037,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.91701301928822,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.75801353466906,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.36893615150797,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.94956440736826,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.69604368375786,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.4336697901657,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.27921314796424,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.76984979411068,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.39222427773976,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.20498357541203,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.9503265610432,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.80041276125942,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.1707634367134,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.83488414811126,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.7139234670662,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.4669833319207,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.3216123745546,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.57167707931612,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.27754401848276,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.22286335872036,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.98364010279818,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.84281198784979,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.97259072191883,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.72020388885426,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.73180325037453,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.50029687367567,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.36401160114497,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.37350436452155,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.16286375922576,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.2407431420287,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.01695364455315,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.88521121444015,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.77441800712427,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.60552362959726,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.74968303368286,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.53361041543064,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.40641082773533,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.17533164972699,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.04818349996876,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.25862292533702,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.05026718630813,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.9276104410305,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.5762452923297,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.49084337034026,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.7675628169912,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.56692395718562,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.4488100543257,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.97715893493242,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.93350324071176,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.27650270864535,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.0835807280631,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.97000966762087,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.37807257753514,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.37616311108326,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.78544260029952,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.6002374989406,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.49120928091605,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.77898622013785,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.81882298145476,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.29438249195368,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.1168942698181,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.01240889421123,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.17989986274057,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.26148285182626,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.80332238360785,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.63355104069558,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.53360850750641,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.5808135053433,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.70414272219776,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.31226227526201,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.15020781157307,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.0548081208016,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.981727147946,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.14680259256926,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.82120216691618,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.66686458245056,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.57600773409678,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.38264079054872,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.58946246294076,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.33014205857035,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.18352135332805,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.09720734739196,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.78355443315144,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.03212233331226,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.8390819502245,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.70017812420554,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.61840696068714,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,243.18446807575415,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.47478220368376,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.34802184187868,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.21683489508303,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.13960657398232,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.58538171835687,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.91744207405526,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.85696173353284,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.7334916659605,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.6608061872775,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.9862953609596,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.36010194442676,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.365901625187,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.250148436838,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.18200580057268,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.3872090035623,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.80276181479826,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.87484151684117,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.7668052077155,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.70320541386786,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.78812264616502,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.24542168516976,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.38378140849534,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.28346197859298,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.22440502716304,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.18903628876774,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.68808155554126,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.8927213001495,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.80011874947047,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.74560464045823,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.58994993137046,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.13074142591276,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.40166119180367,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.31677552034796,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.2668042537534,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.99086357397317,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.57340129628426,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.91060108345783,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.83343229122545,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.7880038670486,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.3917772165759,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.01606116665576,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.419540975112,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.35008906210294,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.30920348034377,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.7926908591786,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.45872103702726,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.92848086676617,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.86674583298043,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.83040309363895,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.19360450178132,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.90138090739876,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.43742075842033,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.38340260385792,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.35160270693413,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.59451814438404,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.34404077777026,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.9463606500745,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.9000593747354,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.8728023202293,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.99543178698676,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.78670064814176,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.45530054172866,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.4167161456129,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.3940019335245,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.39634542958947,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.22936051851326,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.96424043338283,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.93337291649038,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.91520154681967,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7972590721922,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.67202038888476,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.47318032503742,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.45002968736787,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.43640116011485,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1981727147949,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.11468025925626,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.98212021669158,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.96668645824502,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.95760077341004,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.59908635739728,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55734012962847,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.49106010834575,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4833432291225,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47880038670482,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.537202390079165,false,12.45209940248021,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.748507309246882,false,12.39927317268828,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.785942249356754,false,12.389914437660813,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.172944519068462,false,12.293163870232885,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.92840166174709,false,12.354299584563229,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.537202390079165,false,11.317798804960418,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.748507309246067,false,11.212146345377091,249.99999999999963,true
1,2,08:15,3,08:30,1,1,3,Digging,4.785942249356747,false,11.193428875321626,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.172944519068469,false,10.999927740465768,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.928401661746781,false,11.122199169126533,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.537202390079166,false,10.183498207440627,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.748507309246882,false,10.02501951806537,249.99999999999963,true
1,2,08:15,4,08:45,2,1,3,Digging,4.785942249356751,false,9.996943312982438,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.172944519068462,false,9.706691610698652,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,13.022199169126534,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.083498207440627,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,1.54783047045513e-12,true,11.925019518064364,247.89473684209304,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.896943312982438,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.606691610698652,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.928401661746806,false,11.790098753689943,247.89473684210515,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.983498207440627,245.78947368421052,false
1,2,08:15,6,09:15,4,1,2,Traveling,4.351432383254945,false,10.837161422250627,247.89473684210589,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.5982410724385545,false,10.7473830448728,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.178599217416931,false,10.31204180634442,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.892713475657622,false,10.566920384775372,247.89473684210532,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.95762583558777,false,12.994091748543685,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.748507309246882,false,9.650034594938907,247.89473684210589,true
1,2,08:15,7,09:30,5,1,3,Digging,4.78594224935675,false,9.550897482533612,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Digging,5.172944519068459,false,9.018805676577305,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.466920384775372,245.78947368421058,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.799999999999997,243.78846731140575,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.550034594938907,245.78947368421115,true
1,2,08:15,8,09:45,6,1,3,Digging,4.785942249356758,false,8.354411920194423,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Digging,5.172944519068462,false,7.725569546810189,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Digging,4.928401661746943,false,11.234819969338638,245.78947368421058,true
1,2,08:15,9,10:00,7,1,1,Digging,4.537202390079166,false,13.665699402480206,243.78846731140575,true
1,2,08:15,9,10:00,7,1,2,Digging,4.748507309246882,false,10.362907767627187,245.78947368421115,true
1,2,08:15,9,10:00,7,1,3,Digging,4.785942249356759,false,7.157926357855233,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.172944519068462,false,6.432333417043074,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.928401661747088,false,10.002719553901866,245.78947368421058,true
1,2,08:15,10,10:15,8,1,1,Digging,4.537202390079165,false,12.531398804960414,244.22502738295736,true
1,2,08:15,10,10:15,8,1,2,Digging,4.748507309246882,false,9.175780940315466,245.78947368421115,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,9.057926357855234,245.78947368421052,false
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.332333417043074,245.78947368421052,false
1,2,08:15,10,10:15,8,1,5,Digging,4.92840166174709,false,8.770619138465094,245.78947368421058,true
1,2,08:15,11,10:30,9,1,1,Digging,4.537202390079166,false,11.397098207440623,244.66158745450898,true
1,2,08:15,11,10:30,9,1,2,Digging,4.748507309246882,false,7.988654113003745,245.78947368421115,true
1,2,08:15,11,10:30,9,1,3,Digging,4.785942249356754,false,7.861440795516045,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.172944519068462,false,7.0390972872759585,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Charging,5.329070518200751e-15,true,10.670619138465092,243.68421052631584,false
1,2,08:15,12,10:45,10,1,1,Digging,4.537202390079279,false,10.262797609920803,245.0981475260606,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.351432383254942,false,6.90079601719001,245.78947368421103,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.598241072438558,false,6.7118805274064055,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.178599217416931,false,5.744447482921726,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Digging,4.928401661747081,false,9.438518723028322,243.68421052631584,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.262797609920803,245.5347075976122,true
1,2,08:15,13,11:00,11,1,2,Charging,1.7763568394002505e-15,true,8.80079601719001,243.6842105263163,true
1,2,08:15,13,11:00,11,1,3,Digging,4.785942249356754,false,5.515394965067217,245.78947368421052,true
1,2,08:15,13,11:00,11,1,4,Digging,5.172944519068462,false,4.451211353154607,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Idle,2.8315659372270198e-12,false,9.438518723027613,244.19655418792308,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.95762583558777,false,9.27339115102386,245.9712676691638,true
1,2,08:15,14,11:15,12,1,2,Digging,4.748507309246882,false,7.613669189878289,243.6842105263163,true
1,2,08:15,14,11:15,12,1,3,Digging,4.785942249356754,false,4.318909402728028,245.78947368421052,true
1,2,08:15,14,11:15,12,1,4,Digging,5.172944519068462,false,3.157975223387491,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.892713475657189,false,8.215340354113316,244.70889784953033,true
1,2,08:15,15,11:30,13,1,1,Digging,4.537202390079165,false,8.139090553504069,246.40782774071542,true
1,2,08:15,15,11:30,13,1,2,Digging,4.748507309246882,false,6.426542362566568,243.6842105263163,true
1,2,08:15,15,11:30,13,1,3,Charging,-1.7763568394002505e-15,true,6.218909402728029,243.68421052631578,false
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,5.057975223387491,243.68421052631578,false
1,2,08:15,15,11:30,13,1,5,Digging,4.928401661743789,false,6.983239938677369,245.22124151113758,true
1,2,08:15,16,11:45,14,1,1,Digging,4.537202390079166,false,7.004789955984277,246.84438781226703,true
1,2,08:15,16,11:45,14,1,2,Digging,4.748507309246831,false,5.239415535254862,243.6842105263163,true
1,2,08:15,16,11:45,14,1,3,Charging,0.0,true,8.118909402728029,241.57894736842104,false
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,6.957975223387491,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.928401661747081,false,5.751139523240599,245.73358517274482,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.004789955984277,247.28094788381864,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.139415535254862,241.57894736842155,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.01890940272803,239.4736842105263,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.85797522338749,239.4736842105263,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.751139523240599,246.24592883435207,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.004789955984277,247.71750795537025,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.039415535254863,239.4736842105268,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.91890940272803,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.75797522338749,237.36842105263156,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.751139523240599,246.75827249595932,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.004789955984277,248.15406802692186,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.939415535254863,237.36842105263207,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.91890940272803,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.65797522338749,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.751139523240599,247.27061615756656,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.004789955984277,248.59062809847347,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.839415535254863,235.26315789473733,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.91890940272803,237.82801809930388,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.65797522338749,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.751139523240599,247.7829598191738,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.004789955984277,249.02718817002508,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.739415535254864,233.1578947368426,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.91890940272803,238.2876151459762,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.65797522338749,235.7837045265345,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.751139523240599,248.29530348078092,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.004789955984277,249.02718817002508,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.8,233.09076513601696,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.91890940272803,238.7472121926485,true
