day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.276500000000538,243.56511299023222,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.158599999998895,false,4.486850000000814,244.0299319628716,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000000287,false,3.309324999999928,244.0299319628716,false
1,4,08:45,34,16:15,30,1,,Charging,-3.2414026838440573e-13,true,5.209324999988594,241.9246688049895,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000408,false,4.419674999988492,241.9246688049895,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000001025,false,3.6300249999882808,241.9246688049895,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.53002499998828,239.81940564709475,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.43002499998828,237.71414248920001,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.330024999987664,235.60887933130596,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.230024999987664,233.50361617341122,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,13.130024999987665,231.39835301551648,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999997,229.54796520386847,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999997,229.54796520386847,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999997,229.5479652038684,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999997,229.54796520386844,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.54796520386844,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.54796520386847,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.01278417650784,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.4776031491472,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.94242212178656,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.40724109442593,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.8720600670653,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.33687903970466,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.80169801234402,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.26651698498338,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.73133595762275,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.1961549302621,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.66097390290147,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.12579287554084,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.5906118481802,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.05543082081957,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.52024979345893,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.9850687660983,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.44988773873766,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.91470671137702,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.3795256840164,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.84434465665575,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.3091636292951,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.77398260193448,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.23880157457384,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.7036205472132,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.16843951985257,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.63325849249193,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0980774651313,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.56289643777066,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.02771541041002,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.4925343830494,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.95735335568875,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.42217232832812,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.88699130096748,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.35181027360684,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8166292462462,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.28144821888557,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.74626719152494,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.2110861641643,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.67590513680366,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14072410944303,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6055430820824,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07036205472176,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5351810273606,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,8.881784197001252e-16,true,14.436299999999845,246.40833795013867,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000032,false,13.238174999999837,246.40833795013867,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999329,false,12.060650000000004,246.40833795013867,false
1,5,09:00,8,09:45,3,1,,Charging,6.759037773917953e-13,true,13.96064999999999,244.30307479224376,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.762524999999991,244.30307479224376,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.564399999999992,244.77470716264344,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.366274999999991,245.2463395330431,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999322,false,9.16815000000016,245.7179719034428,true
1,5,09:00,13,11:00,8,1,,Idle,6.821210263296962e-13,false,9.16814999999999,246.18960427384246,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000001,false,7.99062499999999,246.66123664424214,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,6.79249999999999,247.13286901464184,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,5.59437499999999,247.60450138504152,false
1,5,09:00,17,12:00,12,1,,,0.0,false,5.59437499999999,248.0761337554412,true
1,5,09:00,18,12:15,13,1,,,0.0,false,5.59437499999999,248.54776612584087,true
1,5,09:00,19,12:30,14,1,,,0.0,false,5.59437499999999,249.01939849624054,false
1,5,09:00,20,12:45,15,1,,,0.0,false,5.59437499999999,249.49103086664022,false
1,5,09:00,21,13:00,16,1,,,0.0,false,5.59437499999999,249.96266323703998,false
1,5,09:00,22,13:15,17,1,,,0.0,false,5.59437499999999,249.96266323704018,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,7.494374999999957,247.85740007914526,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.394374999999945,245.75213692125055,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.196249999999944,245.75213692125055,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000121,false,6.998124999999914,245.75213692125055,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999489,false,5.8206000000000415,245.75213692125047,false
1,5,09:00,28,14:45,23,1,,Charging,1.8030021919912542e-13,true,7.720599999999924,243.6468737633558,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.158599999999936,false,6.93094999999994,243.6468737633558,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.14129999999994,243.6468737633558,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158599999999982,false,5.351649999999944,243.6468737633558,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000000326,false,4.561999999999914,243.64687376335576,false
1,5,09:00,33,16:00,28,1,,Charging,1.2612133559741778e-13,true,6.461999999999805,241.5416106054611,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710099999999549,false,5.284474999999918,241.5416106054611,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.494824999999918,241.5416106054611,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158600000000174,false,3.7051749999998744,241.5416106054611,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.605174999999875,239.43634744756636,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.505174999999874,237.33108428967162,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.405174999999874,235.22582113177688,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.305174999999874,233.12055797388214,false
1,5,09:00,41,18:00,36,1,,,0.0,false,11.305174999999874,233.12055797388214,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,13.205174999999874,231.0152948159874,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999955,229.2481757024139,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999955,229.2481757024139,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.2481757024139,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.24817570241396,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.71980807281366,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.19144044321334,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.66307281361304,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.13470518401272,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6063375544124,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.0779699248121,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.54960229521177,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.02123466561144,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.49286703601115,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.96449940641082,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.4361317768105,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.9077641472102,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.37939651760988,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.85102888800955,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.32266125840923,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.79429362880893,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.2659259992086,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.73755836960828,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.20919074000798,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.68082311040766,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.15245548080733,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.62408785120704,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.0957202216067,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5673525920064,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.03898496240606,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.51061733280577,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.98224970320544,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.45388207360512,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.92551444400482,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.3971468144045,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.86877918480417,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.34041155520384,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.81204392560355,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.28367629600322,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.75530866640284,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.22694103680254,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.69857340720222,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1702057776019,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64183814800157,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11347051840127,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58510288880095,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05673525920062,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5283676296003,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000928,false,13.338174999999605,246.40833795013867,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000006069,false,12.160649999998089,246.40833795013867,false
1,6,09:15,8,09:45,2,1,,Charging,-5.4924953474255744e-12,true,14.060649999999638,244.30307479224373,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.86252499999964,244.30307479224373,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000004949,false,11.664399999998402,244.77272853185593,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000002093,false,10.466274999997879,245.24238227146813,false
1,6,09:15,12,10:45,6,1,,Digging,4.79250000000274,false,9.268149999997194,245.71203601108033,false
1,6,09:15,13,11:00,7,1,,Idle,-7.418066161335446e-12,false,9.268149999999048,246.18168975069253,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.090624999999049,246.65134349030473,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999649,false,6.892499999999137,247.12099722991692,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999997892,false,5.694374999999663,247.59065096952912,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.694374999999663,248.06030470914132,false
1,6,09:15,18,12:15,12,1,,,0.0,false,5.694374999999663,248.52995844875352,false
1,6,09:15,19,12:30,13,1,,,0.0,false,5.694374999999663,248.99961218836572,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.694374999999663,249.46926592797791,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.694374999999663,249.93891966759003,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.694374999999663,249.93891966759003,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.594375000000323,247.8336565096953,false
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.494375000000325,245.7283933517998,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000001571,false,8.296249999999931,245.7283933517998,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000003411,false,7.0981249999990785,245.7283933517998,false
1,6,09:15,27,14:30,21,1,,Charging,-2.0197177263980848e-12,true,8.998124999999115,243.62313019390558,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710099999996796,false,7.820599999999916,243.62313019390558,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1585999999985717,false,7.030950000000273,243.62313019390558,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000001467,false,6.241299999999907,243.62313019390558,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999933705,false,5.451650000001564,243.62313019390558,false
1,6,09:15,32,15:45,26,1,,Charging,2.220446049250313e-14,true,7.351650000000606,241.5178670360119,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.158599999994781,false,6.562000000001911,241.5178670360119,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999998957,false,5.384475000001986,241.5178670360119,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000112975,false,4.594824999999162,241.5178670360119,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000000922,false,3.8051749999989313,241.5178670360119,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.70517500000001,239.41260387811596,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.605175000000221,237.307340720221,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.505174999997799,235.20207756232895,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.000000000001883,233.54576177285074,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.900000000001882,231.440498614956,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.800000000001882,229.33523545706126,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.800000000001882,229.33523545706126,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000001882,229.33523545706126,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000001882,229.80488919667346,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000001882,230.27454293628566,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.74419667589785,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.21385041551005,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.68350415512225,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.15315789473445,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.62281163434665,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.09246537395885,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.56211911357104,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.03177285318324,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.50142659279544,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.97108033240764,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.44073407201984,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.91038781163203,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.38004155124423,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.84969529085643,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.31934903046863,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.78900277008083,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.25865650969303,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.72831024930522,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.19796398891742,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.66761772852962,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.13727146814182,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.60692520775402,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.07657894736622,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.5462326869784,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0158864265906,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.4855401662028,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.955193905815,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.4248476454272,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.8945013850394,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3641551246516,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8338088642638,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.303462603876,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.7731163434882,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.24277008310244,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.71242382271464,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.18207756232684,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.65173130193904,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.12138504155124,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59103878116343,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06069252077563,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53034626038783,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000004,false,12.235799999999836,246.40833795013867,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,14.135799999999836,244.30307479224393,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.937674999999835,244.30307479224393,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.739549999999834,244.30307479224393,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.541424999999835,244.30307479224393,false
1,7,09:30,12,10:45,5,1,,Charging,-3.552713678800501e-15,true,12.441424999999846,242.1978116343492,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000011,false,11.243299999999843,242.1978116343492,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000004,false,10.065774999999842,242.1978116343492,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.867649999999841,242.1978116343492,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.669524999999841,242.1978116343492,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.56952499999984,240.09254847645445,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.469524999999841,237.9872853185597,true
1,7,09:30,19,12:30,12,1,,,0.0,false,11.469524999999841,237.9872853185597,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.469524999999841,238.44723866452853,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.469524999999841,238.90719201049734,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.469524999999841,239.36714535646615,false
1,7,09:30,23,13:30,16,1,,,0.0,false,11.469524999999841,239.82709870243497,true
1,7,09:30,24,13:45,17,1,,,0.0,false,11.469524999999841,240.28705204840375,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,10.27139999999984,240.74700539437256,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,9.073274999999839,241.20695874034138,false
