day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.90713028837322,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.17841055981407,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.90163957111443,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.83046493654834,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.07815416050167,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.39612676712517,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.61789915537477,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.34881624969458,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.390729799422,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.65931654493218,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.8851232458771,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.05738775093548,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.79599292827473,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.95099466229564,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.2404789293627,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.37411972462905,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.49687634649618,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.24316960685488,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.5112595251693,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.8216413137932,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.863116203381,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.93636494205688,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.69034628543503,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.07152438804295,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.40280369822372,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.35211268213294,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.3758535376176,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.13752296401518,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.6317892509166,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.98396608265423,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.84110916088488,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.8153421331783,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.58469964259533,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.19205411379025,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,232.56512846708475,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.33010563963683,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.254830728739,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.03187632117547,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.7523189766639,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.14629085151526,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.81910211838877,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.6943193242997,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.47905299975562,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.31258383953755,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.72745323594577,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3080985971407,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.1338079198604,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.92622967833577,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.8728487024112,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.3086156203763,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.79709507589266,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.5732965154211,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.37340635691592,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.43311356528486,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.8897780048068,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.2860915546446,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.0127851109818,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.82058303549607,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.9933784281585,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.4709403892373,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.77508803339654,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.4522737065425,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.26775971407622,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.55364329103216,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.05210277366783,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.2640845121485,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.89176230210322,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.71493639265637,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.1139081539058,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.63326515809834,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.75308099090043,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.33125089766392,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.16211307123652,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.67417301677946,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.21442754252885,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.24207746965237,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.77073949322462,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.60928974981667,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.23443787965311,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.79558992695937,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.73107394840432,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.21022808878533,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.05646642839682,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.79470274252677,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.37675231138988,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.22007042715626,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.64971668434603,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.50364310697697,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.35496760540042,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.9579146958204,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.7090669059082,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.08920527990674,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.95081978555712,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.91523246827407,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.5390770802509,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.19806338466014,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.52869387546744,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.39799646413726,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.47549733114772,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.12023946468142,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6870598634121,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.96818247102814,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.8451731427174,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.03576219402137,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.70140184911193,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.17605634216403,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.40767106658885,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.29234982129756,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.59602705689502,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.28256423354244,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.66505282091597,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.84715966214955,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.7395264998777,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.15629191976868,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.86372661797296,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.15404929966792,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.28664825771025,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.18670317845786,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.71655678264233,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.44488900240347,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.64304577841986,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.72613685327096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.633879857038,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.27682164551598,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.02605138683398,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.1320422571718,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.16562544883166,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.08105653561816,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.83708650838963,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.6072137712645,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.6210387337288,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.60511404439237,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5282332141983,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.39735137126328,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.188376155695,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.11003521248074,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.04460263995307,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.97540989277846,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.95761623413694,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.76953854012552,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.59903169123268,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.48409123551377,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4225865713586,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.5178810970106,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.35070092455604,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.08802816998463,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.92357983107448,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86976324993876,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.07814595988424,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.93186330898655,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.57702464873657,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36306842663518,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3169399285189,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6384108227579,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.51302569341706,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.0660211274885,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.80255702219588,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.76411660709906,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.19867568563154,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.09418807784758,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.55501760624045,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.2420456177566,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2112932856792,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7589405485052,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.6753504622781,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0440140849924,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6815342133173,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.65846996425935,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31920541137885,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2565128467086,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53301056374434,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12102280887854,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1056466428395,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.87947027425267,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.83767523113897,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02200704249628,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56051140443924,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.55282332141982,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43973513712632,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4188376155695,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51100352124823,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.468885673022373,false,12.380328581744408,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668174654102772,false,12.330506336474308,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788072002085845,false,12.300531999478538,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.030581261220948,false,12.239904684694764,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876124835043703,false,12.278518791239074,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.280328581744408,247.89473684210526,true
1,2,08:15,3,08:30,1,1,2,Digging,4.6681746541026525,false,11.163462672948645,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.788072002085495,false,11.103513998957165,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.030581261220942,false,10.982259369389528,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.876124835043705,false,11.059487582478148,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4688856730223705,false,13.163107163488815,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.668174654102771,false,9.996419009422953,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788072002079705,false,9.906495998439675,249.9999999999973,true
1,2,08:15,4,08:45,2,1,4,Digging,5.030581261220948,false,9.724614054084292,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.876124835043703,false,9.840456373717222,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.468885673022363,false,12.045885745233225,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.896419009422948,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.806495998439676,247.89473684210256,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.624614054084292,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.740456373717223,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.945885745233225,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,-8.881784197001252e-16,true,13.79641900942307,245.78947368421038,true
1,2,08:15,6,09:15,4,1,3,Charging,-3.019806626980426e-14,true,13.706495998439683,245.78947368420782,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.387687316515199,false,10.277692224955493,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.640456373717223,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Charging,3.552713678800501e-15,true,14.800000000000004,244.84308669831935,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.420721744103216,false,12.691238573392669,245.78947368421547,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,14.800000000003116,244.57783490131206,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,12.177692224955493,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Traveling,5.001695977188952,false,12.390032379419985,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Traveling,3.989200087223058,false,13.802699978194239,244.84308669831935,true
1,2,08:15,8,09:45,6,1,2,Loading/Swinging,3.14301659707143,false,11.905484424124811,245.78947368421547,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.810111587273013,false,13.597472103184863,244.57783490131206,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.077692224955493,243.68421052631578,false
1,2,08:15,8,09:45,6,1,5,Charging,-3.5804862450084756e-12,true,14.290032379422268,243.68421052631425,true
1,2,08:15,9,10:00,7,1,1,Digging,4.468885673022385,false,12.685478559938643,244.84308669831935,true
1,2,08:15,9,10:00,7,1,2,Digging,4.66817465409148,false,10.738440760606538,245.78947368421038,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788072002085845,false,12.400454102663401,245.05901679345334,true
1,2,08:15,9,10:00,7,1,4,Digging,5.030581261220948,false,12.820046909650257,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876124835046553,false,13.07100117065952,243.68421052631547,true
1,2,08:15,10,10:15,8,1,1,Digging,4.468885673022373,false,11.56825714168305,244.84308669831935,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668174654102772,false,9.571397097080846,245.78947368421038,true
1,2,08:15,10,10:15,8,1,3,Digging,4.788072002085848,false,11.20343610214194,245.1881810785872,true
1,2,08:15,10,10:15,8,1,4,Digging,5.030581261220945,false,11.56240159434502,244.1993028685334,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876124835043703,false,11.851969961898593,243.68421052631547,true
1,2,08:15,11,10:30,9,1,1,Digging,4.468885673022363,false,10.45103572342746,244.84308669831935,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.471397097080846,243.68421052631564,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788072002085845,false,10.006418101620477,245.66936297072849,true
1,2,08:15,11,10:30,9,1,4,Digging,5.030581261220948,false,10.304756279039784,244.71439521075104,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876124835044413,false,10.632938753137212,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,12.35103572342746,242.7378235404246,false
1,2,08:15,12,10:45,10,1,2,Digging,4.668174654107289,false,10.304353433549462,243.68421052632073,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,10.006418101620477,246.15054486286976,true
1,2,08:15,12,10:45,10,1,4,Digging,5.030581261220945,false,9.047110963734548,245.22948755296866,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.4264145420384011e-12,true,12.532938753138124,241.57894736842042,false
1,2,08:15,13,11:00,11,1,1,Digging,4.4688856730223705,false,11.233814305171867,242.7378235404246,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.420721744091445,false,9.1991729975266,243.68421052632073,true
1,2,08:15,13,11:00,11,1,3,Digging,4.788072002092342,false,8.809400101097392,246.63172675501104,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.047110963734545,245.7445798951863,true
1,2,08:15,13,11:00,11,1,5,Loading/Swinging,3.193825839866783,false,11.734482293171428,241.57894736842042,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.989200087223061,false,10.236514283366102,243.15455507651063,true
1,2,08:15,14,11:15,12,1,2,Charging,-1.129520903603474e-11,true,11.099172997534021,241.5789473684209,false
1,2,08:15,14,11:15,12,1,3,Traveling,4.8101115872729805,false,7.606872204279147,247.11290864715232,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.387687316515198,false,7.700189134605745,246.25967223740392,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.001695977189684,false,10.484058298874007,241.57894736842042,true
1,2,08:15,15,11:30,13,1,1,Digging,4.468885673022373,false,9.11929286511051,243.57128661259665,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.1430165970795727,false,10.313418848264128,241.5789473684209,true
1,2,08:15,15,11:30,13,1,3,Digging,4.788072002085844,false,6.4098542037576856,247.5940905392936,true
1,2,08:15,15,11:30,13,1,4,Digging,5.030581261220948,false,6.442543819300508,246.77476457962155,true
1,2,08:15,15,11:30,13,1,5,Digging,4.876124835043703,false,9.265027090113081,241.57894736842252,true
1,2,08:15,16,11:45,14,1,1,Digging,4.4688856730223705,false,8.002071446854917,243.98801814868267,true
1,2,08:15,16,11:45,14,1,2,Digging,4.668174654102772,false,9.146375184738435,241.5789473684209,true
1,2,08:15,16,11:45,14,1,3,Digging,4.788072002085845,false,5.2128362032362245,248.07527243143488,true
1,2,08:15,16,11:45,14,1,4,Digging,5.030581261220949,false,5.184898503995271,247.28985692183917,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876124835043704,false,8.045995881352155,241.57894736842252,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.002071446854917,244.4047496847687,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,11.046375184738435,239.47368421052616,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.2128362032362245,248.55645432357616,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.184898503995271,247.8049492640568,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.945995881352156,239.47368421052778,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.002071446854917,244.8214812208547,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.946375184738434,237.36842105263142,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.2128362032362245,249.03763621571744,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.184898503995271,248.32004160627443,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.65022391470629,237.58534289933206,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.002071446854917,245.23821275694073,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,12.946375184738434,237.36842105263142,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.212836203236225,249.51881810785872,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.184898503995271,248.83513394849206,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.65022391470629,237.58534289933007,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.002071446854917,245.65494429302674,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.946375184738434,237.8208713989109,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.212836203236225,250.0,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.184898503995271,249.35022629070968,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.65022391470629,238.06168499066231,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.002071446854917,246.07167582911276,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.946375184738434,238.27332174519037,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.212836203236225,250.0,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.184898503995271,249.35022629070968,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.65022391470629,238.53802708199456,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.002071446854917,246.48840736519878,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.946375184738434,238.72577209146985,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,7.112836203236224,247.89473684210526,true
