day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158600000000007,false,5.203624999999913,243.68202018203414,false
1,4,08:45,32,15:45,28,1,,Charging,5.891340748576113e-14,true,7.103624999999898,241.5767570241394,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158599999999953,false,6.3139749999999095,241.5767570241394,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.136449999999909,241.5767570241394,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000000087,false,4.346799999999908,241.5767570241394,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1585999999999887,false,3.5571499999999605,241.5767570241394,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.5571499999999596,241.5767570241394,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.4571499999999595,239.47149386624466,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,7.35714999999996,237.36623070834992,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.25714999999996,235.26096755045518,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.000000000000174,233.32983181638292,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.900000000000174,231.22456865848818,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.800000000000175,229.11930550059344,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000175,229.11930550059344,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.11930550059344,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.11930550059344,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.5938667392163,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.06842797783938,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.54298921646225,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.01755045508511,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.49211169370798,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.96667293233085,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.44123417095375,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.91579540957662,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.3903566481995,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.86491788682235,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.33947912544522,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.8140403640681,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.28860160269096,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.76316284131386,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.23772407993673,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.7122853185596,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.18684655718246,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.66140779580533,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.1359690344282,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.61053027305107,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.08509151167394,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.5596527502968,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.0342139889197,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.50877522754257,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.98333646616544,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.4578977047883,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.93245894341118,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.40702018203405,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.88158142065691,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.35614265927978,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.83070389790265,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.30526513652555,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.77982637514842,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.25438761377129,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.72894885239415,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.20351009101702,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.6780713296399,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.15263256826276,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.62719380688563,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.10175504550853,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.5763162841314,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05087752275426,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.52543876137713,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,3.552713678800501e-15,true,14.126124999999924,246.4083379501386,false
1,5,09:00,6,09:15,1,1,,Digging,4.7924999999999685,false,12.927999999999932,246.4083379501386,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999954,false,11.750474999999943,246.40833795013856,false
1,5,09:00,8,09:45,3,1,,Charging,0.0,true,13.650474999999927,244.30307479224385,false
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.452349999999928,244.30307479224385,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000018,false,11.254224999999924,244.30307479224385,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.056099999999923,244.30307479224385,false
1,5,09:00,12,10:45,7,1,,Charging,1.9539925233402755e-14,true,11.956099999999925,242.1978116343491,true
1,5,09:00,13,11:00,8,1,,Loading/Swinging,3.158600000000064,false,11.166449999999909,242.1978116343491,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.98892499999991,242.1978116343491,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.790799999999908,242.1978116343491,false
1,5,09:00,16,11:45,11,1,,Digging,4.792500000000018,false,7.592674999999904,242.1978116343491,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.492674999999934,240.09254847645434,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.392674999999935,237.9872853185596,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.392674999999935,237.9872853185596,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.392674999999935,238.45667298440011,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.392674999999935,238.92606065024063,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.392674999999935,239.39544831608112,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.392674999999935,239.86483598192163,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.392674999999935,240.33422364776214,true
1,5,09:00,25,14:00,20,1,,Digging,4.7925000000000395,false,10.194549999999925,240.80361131360266,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.996424999999924,241.27299897944317,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.818899999999924,241.7423866452837,true
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.029249999999924,242.2117743111242,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.029249999999924,242.68116197696472,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999999927,false,6.239599999999926,243.15054964280523,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.449949999999926,243.61993730864575,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.158600000000007,false,4.660299999999924,244.08932497448626,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.482774999999924,244.08932497448626,true
1,5,09:00,34,16:15,29,1,,Charging,-1.7763568394002505e-15,true,5.382774999999924,241.98406181659152,true
1,5,09:00,35,16:30,30,1,,Digging,4.792499999999979,false,4.184649999999929,241.98406181659152,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999963,false,3.3949999999999303,241.98406181659152,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.294999999999931,239.87879865869678,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.19499999999993,237.77353550080204,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.09499999999993,235.6682723429073,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,9.099999999999998,235.66273217670224,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,10.999999999999998,233.5574690188075,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.45220586091276,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.34694270301802,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.34694270301802,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.34694270301802,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.81633036885853,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.28571803469904,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.75510570053956,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.22449336638007,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6938810322206,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.1632686980611,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.63265636390162,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.10204402974213,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.57143169558265,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.04081936142316,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.51020702726368,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.9795946931042,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.4489823589447,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.91837002478522,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.38775769062573,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.85714535646625,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.32653302230676,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.79592068814728,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.2653083539878,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7346960198283,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.20408368566882,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.67347135150933,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.14285901734985,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.61224668319036,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.08163434903088,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.5510220148714,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.0204096807119,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.48979734655242,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.95918501239294,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.42857267823345,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.89796034407397,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.36734800991448,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.836735675755,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3061233415955,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.77551100743602,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24489867327654,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.71428633911705,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18367400495757,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65306167079808,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1224493366386,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5918370024791,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06122466831962,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53061233415949,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999999997,false,12.910774999999923,246.4083379501386,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.733249999999924,246.4083379501386,false
1,6,09:15,8,09:45,2,1,,Charging,-8.757439218243235e-13,true,13.633250000000666,244.30307479224328,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.435125000000667,244.30307479224328,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.237000000000666,244.73068559556785,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.038875000000665,245.20971417778895,false
1,6,09:15,12,10:45,6,1,,Digging,4.79250000000134,false,8.84075000000033,245.68874276001006,true
1,6,09:15,13,11:00,7,1,,Idle,-1.3216094885137863e-12,false,8.84075000000066,246.16777134223116,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999979,false,7.663225000000666,246.64679992445227,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.465100000000666,247.12582850667337,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.266975000000666,247.60485708889448,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.266975000000666,248.08388567111558,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.266975000000666,248.5629142533367,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.266975000000666,249.0419428355578,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.266975000000666,249.5209714177789,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.266975000000666,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.266975000000666,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.166975000000667,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.066975000000665,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.792500000001211,false,7.8688500000003625,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,6.670725000000362,245.78947368421052,false
1,6,09:15,27,14:30,21,1,,Charging,-5.329070518200751e-15,true,8.570725000000364,243.68421052631578,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710099999999823,false,7.393200000000408,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.158599999999563,false,6.603550000000517,243.68421052631578,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158600000000842,false,5.813900000000307,243.68421052631578,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999998483,false,5.024250000000686,243.68421052631578,false
1,6,09:15,32,15:45,26,1,,Charging,0.0,true,6.924250000000717,241.578947368421,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586000000001597,false,6.1346000000006775,241.578947368421,true
1,6,09:15,34,16:15,28,1,,Traveling,4.710099999999859,false,4.957075000000713,241.578947368421,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586000000014245,false,4.167425000000357,241.578947368421,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158600000001215,false,3.377775000000053,241.578947368421,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.277775000000739,239.4736842105255,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.177775000000739,237.36842105263077,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.07777500000074,235.26315789473603,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.97777500000074,233.15789473684129,false
1,6,09:15,41,18:00,35,1,,,0.0,false,10.977775000000738,233.15789473684129,true
1,6,09:15,42,18:15,36,1,,,0.0,false,10.977775000000738,233.15789473684129,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.877775000000472,231.05263157894686,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.777775000000473,228.94736842105212,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999951,228.92274238227154,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999951,228.92274238227154,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999951,229.40177096449264,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999951,229.88079954671375,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.35982812893485,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,230.83885671115596,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.31788529337706,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,231.79691387559816,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.27594245781927,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,232.75497104004023,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.23399962226134,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.71302820448244,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.19205678670355,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.67108536892465,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.15011395114576,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.62914253336686,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.10817111558796,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.58719969780907,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.06622828003017,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.54525686225128,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.02428544447238,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.5033140266935,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.9823426089146,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.4613711911357,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.9403997733568,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.4194283555779,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.898456937799,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.37748552002012,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.85651410224122,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.33554268446233,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.81457126668343,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.29359984890453,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.77262843112564,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.25165701334686,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.73068559556796,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.20971417778904,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.68874276001014,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.16777134223125,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.64679992445232,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.12582850667343,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.60485708889453,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.0838856711156,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.56291425333671,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.04194283555782,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.52097141777892,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.736374999999923,246.4083379501386,false
1,7,09:30,8,09:45,1,1,,Charging,-1.7763568394002505e-15,true,13.636374999999923,244.30307479224385,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.438249999999922,244.30307479224385,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.24012499999992,244.73155124653752,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.04199999999992,245.21050113321593,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000004,false,8.843874999999919,245.68945101989434,false
1,7,09:30,13,11:00,6,1,,Idle,-1.4210854715202004e-14,false,8.843874999999922,246.16840090657274,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000001,false,7.666349999999922,246.64735079325115,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,6.468224999999922,247.12630067992956,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.270099999999922,247.60525056660796,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.270099999999922,248.08420045328637,false
1,7,09:30,18,12:15,11,1,,,0.0,false,5.270099999999922,248.56315033996478,false
1,7,09:30,19,12:30,12,1,,,0.0,false,5.270099999999922,249.04210022664319,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.270099999999922,249.5210501133216,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.270099999999922,250.0,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.270099999999922,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.170099999999923,247.89473684210526,false
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.070099999999924,245.78947368421052,false
1,7,09:30,25,14:00,18,1,,Digging,4.7925,false,7.871974999999924,245.78947368421052,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999944,false,6.673849999999938,245.78947368421052,false
1,7,09:30,27,14:30,20,1,,Charging,2.9665159217984183e-13,true,8.573849999999863,243.68421052631578,false
