day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,227.69834870243437,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,227.46740982660742,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.80341297494604,
1,1,08:00,60,22:45,59,1,2,,0.0,false,9.024325465738318,239.7077074111517,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.48936723201166,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.30109603480102,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,228.07639875021263,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.22554039230863,
1,1,08:00,61,23:00,60,1,2,,0.0,false,9.024325465738318,240.32592711344765,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.94799592001132,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.90384336716767,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.68538767381784,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.64766780967122,
1,1,08:00,62,23:15,61,1,2,,0.0,false,9.024325465738318,240.9441468157436,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.406624608011,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.5065906995343,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,229.29437659742305,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.0697952270338,
1,1,08:00,63,23:30,62,1,2,,0.0,false,9.024325465738318,241.56236651803957,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.86525329601065,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.10933803190096,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.90336552102826,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.4919226443964,
1,1,08:00,64,23:45,63,1,2,,0.0,false,9.024325465738318,242.18058622033553,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.3238819840103,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.71208536426735,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.51235444463347,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.91405006175899,
1,1,08:00,65,00:00,64,1,2,,0.0,false,9.024325465738318,242.7988059226315,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.78251067200998,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.314832696634,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,231.12134336823868,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.33617747912157,
1,1,08:00,66,00:15,65,1,2,,0.0,false,9.024325465738318,242.7988059226315,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.24113936000964,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.91758002900065,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.7303322918439,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.75830489648416,
1,1,08:00,67,00:30,66,1,2,Charging,0.0,true,10.924325465738317,240.69354276473675,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.6997680480093,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.5203273613673,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,232.3393212154491,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.18043231384675,
1,1,08:00,68,00:45,67,1,2,Charging,0.0,true,12.824325465738317,238.588279606842,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.15839673600897,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.12307469373394,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.9483101390543,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.60255973120934,
1,1,08:00,69,01:00,68,1,2,Charging,0.0,true,14.724325465738318,236.48301644894727,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.61702542400863,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.7258220261006,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.55729906265952,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.02468714857193,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.724325465738318,236.48301644894727,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.0756541120083,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.32856935846723,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,234.16628798626473,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.44681456593452,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.724325465738318,237.10123615124323,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.53428280000796,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.93131669083388,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.77527690986994,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.8689419832971,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.724325465738318,237.7194558535392,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.99291148800762,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.53406402320053,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.38426583347515,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.2910694006597,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.724325465738318,238.33767555583515,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.45154017600728,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.13681135556718,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.99325475708036,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.71319681802228,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.724325465738318,238.9558952581311,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.91016886400695,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.73955868793382,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.60224368068558,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.13532423538487,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.724325465738318,239.57411496042707,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.3687975520066,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.34230602030047,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.21123260429079,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.55745165274746,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.724325465738318,240.19233466272303,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.82742624000628,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.94505335266712,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.820221527896,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.97957907011005,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.724325465738318,240.810554365019,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.28605492800594,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.54780068503376,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.4292104515012,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.40170648747264,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.724325465738318,241.42877406731495,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.7446836160056,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.1505480174004,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.03819937510642,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.82383390483523,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.724325465738318,242.0469937696109,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.20331230400527,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.75329534976706,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.64718829871163,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.24596132219781,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.724325465738318,242.66521347190687,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.66194099200493,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.3560426821337,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.25617722231684,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.6680887395604,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.724325465738318,243.28343317420283,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.1205696800046,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.95879001450035,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.86516614592205,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.090216156923,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.724325465738318,243.9016528764988,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.57919836800426,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.561537346867,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.47415506952726,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.51234357428558,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.724325465738318,244.51987257879475,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.03782705600392,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.16428467923365,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.08314399313247,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.93447099164817,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.724325465738318,245.1380922810907,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.49645574400358,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.7670320116003,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.69213291673768,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.35659840901076,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.724325465738318,245.75631198338667,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.95508443200325,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.36977934396694,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.3011218403429,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.77872582637335,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.724325465738318,246.37453168568263,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.4137131200029,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.9725266763336,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.9101107639481,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.20085324373593,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.724325465738318,246.9927513879786,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.87234180800257,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.57527400870023,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.5190996875533,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.62298066109852,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.724325465738318,247.61097109027455,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.33097049600224,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.17802134106688,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.12808861115852,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.0451080784611,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.724325465738318,248.2291907925705,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.7895991840019,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.78076867343353,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.73707753476373,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.4672354958237,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.724325465738318,248.84741049486647,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.24822787200156,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.38351600580017,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.34606645836894,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8893629131863,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.724325465738318,248.84741049486647,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.70685656000123,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.98626333816682,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.95505538197415,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.31149033054888,
1,1,08:00,92,06:45,91,1,2,Charging,0.0,true,14.8,248.76356059540805,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1654852480009,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.58901067053347,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.56404430557936,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.73361774791147,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.76356059540805,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.62411393600055,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.19175800290012,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.17303322918457,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.15574516527406,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.76356059540805,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.08274262400022,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.79450533526668,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.78202215278978,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57787258263735,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.381780297704,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5413713120003,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.39725266763332,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.3910110763948,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.409097794092272,false,12.363000551476933,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7536118993618866,false,12.276872025159529,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.85107479607289,false,12.252506300981779,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.167435034045271,false,12.173416241488683,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.853883584383109,false,12.251804103904224,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.409097794092272,false,11.260726102953818,250.0,true
1,2,08:15,3,08:30,1,1,2,Loading/Swinging,3.0178129657460095,false,11.522418783723026,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.851074796073046,false,11.039737601963516,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1674350340454165,false,10.881557482977328,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.853883584383237,false,11.038333207808414,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4090977940922755,false,10.158451654430749,250.0,true
1,2,08:15,4,08:45,2,1,2,Loading/Swinging,3.0178129657461525,false,10.767965542286488,250.0,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,12.939737601963516,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.167435034045271,false,9.589698724463116,250.00000000000324,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,12.938333207808414,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,0.0,true,12.05845165443075,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.667965542286488,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Digging,4.851074796072886,false,11.726968902945295,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.589698724463116,250.00000000000324,true
1,2,08:15,5,09:00,3,1,5,Digging,4.853883584383105,false,11.724862311712638,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.052676645836911,false,11.045282492971522,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.4060121063269975,false,11.566462515704739,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.757371361885674,false,10.537626062473876,248.27384128271774,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.102320092201454,false,8.31411870141275,250.00000000000324,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.94228887966716,false,10.489290091795848,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.945282492971522,245.78947368421052,false
1,2,08:15,7,09:30,5,1,2,Digging,4.7536118993618866,false,10.378059540864268,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Digging,4.8510747960728935,false,9.324857363455653,248.27384128271774,true
1,2,08:15,7,09:30,5,1,4,Digging,5.167435034028774,false,7.022259942905557,250.00000000000324,true
1,2,08:15,7,09:30,5,1,5,Digging,4.8538835843743975,false,9.275819195705596,247.89473684210157,true
1,2,08:15,8,09:45,6,1,1,Digging,4.4090977940951745,false,11.843008044447728,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.753611899361886,false,9.189656566023796,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.224857363455653,246.168578124823,false
1,2,08:15,8,09:45,6,1,4,Digging,5.167435034045273,false,5.730401184394239,250.0,true
1,2,08:15,8,09:45,6,1,5,Loading/Swinging,3.2384786578921707,false,8.466199531232553,247.89473684210157,true
1,2,08:15,9,10:00,7,1,1,Digging,4.4090977940922755,false,10.74073359592466,246.22764356041577,true
1,2,08:15,9,10:00,7,1,2,Digging,4.753611899361886,false,8.001253591183325,247.89473684210526,true
1,2,08:15,9,10:00,7,1,3,Digging,4.851074796072886,false,10.012088664437432,246.168578124823,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.2612133559741778e-13,true,7.6304011843942705,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,10.366199531232553,245.78947368420683,true
1,2,08:15,10,10:15,8,1,1,Digging,4.4090977940922755,false,9.63845914740159,246.66581343662102,true
1,2,08:15,10,10:15,8,1,2,Idle,0.0,false,8.001253591183325,247.89473684210526,true
1,2,08:15,10,10:15,8,1,3,Loading/Swinging,3.121576748470858,false,9.231694477319717,246.64750585922016,true
1,2,08:15,10,10:15,8,1,4,Loading/Swinging,3.4655658786607813,false,6.764009714728848,247.89473684210552,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,12.266199531232553,243.68421052631209,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4090977940922755,false,8.536184698878522,247.10398331282627,true
1,2,08:15,11,10:30,9,1,2,Digging,4.753611899361886,false,6.812850616342853,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Digging,4.85107479607289,false,8.018925778301494,247.12643359361732,true
1,2,08:15,11,10:30,9,1,4,Digging,5.167435034045219,false,5.472150956217543,247.89473684210552,true
1,2,08:15,11,10:30,9,1,5,Digging,4.853883584383105,false,11.052728635136777,243.68421052631209,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,8.536184698878522,247.54215318903152,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,6.812850616342853,248.4346484330947,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.757371361885672,false,6.8295829378303505,247.6053613280142,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.1023200921854475,false,4.196570933171182,247.89473684210552,true
1,2,08:15,12,10:45,10,1,5,Digging,4.853883584383112,false,9.839257739040999,243.68421052631209,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.052676645839814,false,7.523015537418568,247.98032306523677,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.406012106326994,false,5.711347589761105,248.97456002408416,true
1,2,08:15,13,11:00,11,1,3,Idle,8.597567102697212e-13,false,6.829582937830136,248.08428906241136,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,6.096570933171165,245.7894736842108,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.942288879667167,false,8.603685519124207,244.20590052681408,true
1,2,08:15,14,11:15,12,1,1,Digging,4.409097794092272,false,6.4207410888955,248.41849294144203,true
1,2,08:15,14,11:15,12,1,2,Digging,4.753611899361886,false,4.522944614920633,249.46008840901055,true
1,2,08:15,14,11:15,12,1,3,Digging,4.85107479607289,false,5.616814238811913,248.56321679680852,true
1,2,08:15,14,11:15,12,1,4,Digging,5.167435034045052,false,4.804712174659902,245.7894736842108,true
1,2,08:15,14,11:15,12,1,5,Digging,4.853883584383109,false,7.39021462302843,244.72759052731607,true
1,2,08:15,15,11:30,13,1,1,Digging,4.409097794092268,false,5.318466640372433,248.85666281764728,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.017812965746282,false,3.768491373484063,250.0,true
1,2,08:15,15,11:30,13,1,3,Digging,4.85107479607289,false,4.404045539793691,248.56321679680852,true
1,2,08:15,15,11:30,13,1,4,Loading/Swinging,3.465565878660789,false,3.938320704994705,245.7894736842108,true
1,2,08:15,15,11:30,13,1,5,Idle,0.0,false,7.39021462302843,245.24928052781806,true
1,2,08:15,16,11:45,14,1,1,Digging,4.409097794092268,false,4.216192191849366,249.29483269385253,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.017812965746107,false,3.0140381320475362,250.0,true
1,2,08:15,16,11:45,14,1,3,Digging,4.85107479607289,false,3.191276840775468,248.56321679680852,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.465565878660822,false,3.0719292353294994,245.7894736842108,true
1,2,08:15,16,11:45,14,1,5,Digging,4.853883584391667,false,6.176743726930513,245.77097052832005,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,4.216192191849366,249.29483269385253,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.914038132047536,247.89473684210526,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,3.191276840775468,248.56321679680852,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,4.971929235329499,243.68421052631606,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.176743726930513,246.29266052882204,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,6.1161921918493665,247.1895695359578,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.814038132047537,245.78947368421052,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,3.191276840775468,249.04214453120568,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.8719292353295,241.57894736842132,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.176743726930512,246.81435052932403,true
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,6.5258494219871075,246.7356557075503,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.714038132047538,243.68421052631578,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,3.191276840775468,249.52107226560284,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.771929235329498,239.47368421052659,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.176743726930512,247.33604052982602,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.5258494219871075,246.7356557075503,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.614038132047538,241.57894736842104,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,3.191276840775468,250.0,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.671929235329499,237.36842105263185,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.176743726930512,247.857730530328,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.5258494219871075,247.17382558375556,false
