day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.24429257495115,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.59874869581574,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.77037689374419,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.42681499326363,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.80056462667324,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.8118197836069,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.08211678759864,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.32278971514586,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.9427367990063,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.27832672037675,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,236.37934699226264,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.56548487938153,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.87520253654753,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.45865860474896,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.75608881408027,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.9468742009184,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.04885297116442,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.4276153579492,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.97458041049163,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.2338509077838,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,237.51440140957413,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.53222106294731,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.98002817935088,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.4905022162343,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.7116130014873,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,238.08192861822988,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.0155891547302,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.53244100075256,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.00642402197695,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.18937509519083,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,238.64945582688563,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.4989572465131,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.08485382215423,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.52234582771962,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.66713718889434,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,239.21698303554138,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.982325338296,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.6372666435559,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.03826763346228,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.14489928259786,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,239.78451024419712,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.4656934300789,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.18967946495758,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.55418943920495,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.62266137630138,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,240.35203745285287,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.94906152186178,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.74209228635925,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.0701112449476,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.1004234700049,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,240.91956466150862,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.43242961364467,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.29450510776093,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.58603305069028,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.57818556370842,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,241.48709187016436,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.91579770542756,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.29450510776093,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.10195485643294,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.05594765741193,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,242.0546190788201,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.39916579721046,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.29450510776093,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.6178766621756,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.53370975111545,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,242.62214628747586,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.88253388899335,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.29450510776093,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.13379846791827,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.01147184481897,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,243.1896734961316,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.36590198077624,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.8469179291626,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.64972027366093,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.4892339385225,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,243.75720070478735,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.84927007255914,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.39933075056427,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.1656420794036,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.966996032226,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,244.3247279134431,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.33263816434203,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.95174357196595,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.68156388514626,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.44475812592952,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,244.89225512209885,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.81600625612492,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.50415639336762,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.19748569088893,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.92252021963304,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.29937434790781,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.0565692147693,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.7134074966316,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.40028231333656,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.7827424396907,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.60898203617097,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.22932930237425,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.87804440704008,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.2661105314736,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.16139485757265,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.74525110811692,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.3558065007436,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.7494786232565,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.71380767897432,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.26117291385958,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.83356859444712,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.2328467150394,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.266220500376,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.77709471960225,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.31133068815063,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.71621480682228,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.81863332177767,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.2930165253449,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.78909278185415,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.4597823307546,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.19958289860517,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.37104614317934,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.80893833108757,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.26685487555767,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,246.02730953941034,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.68295099038806,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.92345896458102,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.32486013683024,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.7446169692612,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,246.5948367480661,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.16631908217096,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.4758717859827,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.8407819425729,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.2223790629647,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,247.16236395672183,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.64968717395385,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.02828460738436,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.35670374831557,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.70014115666822,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,247.72989116537758,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.13305526573674,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.58069742878604,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.87262555405823,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.17790325037174,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,248.29741837403333,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.61642335751964,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.1331102501877,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.3885473598009,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.65566534407526,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.86494558268907,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.09979144930253,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6855230715894,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.90446916554356,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.13342743777878,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,249.43247279134425,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.58315954108542,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.23793589299106,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.42039097128622,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.6111895314823,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.43247279134425,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.06652763286831,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.79034871439274,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.9363127770289,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0889516251858,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.43247279134425,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5498957246512,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.3427615357944,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.45223458277155,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.56671371888933,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.43247279134425,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.0332638164341,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.89517435719608,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.96815638851467,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.04447581259285,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.43247279134425,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5166319082171,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.44758717859833,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.48407819425734,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.52223790629648,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.561678873967281,false,12.49025528150818,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.749612991306604,false,12.443271752173349,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.744405747810528,false,12.444573563047369,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0394318014812916,false,12.370817049629677,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.947095868482241,false,12.39390103287944,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5616788739981295,false,11.349835563008646,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7496129898620465,false,11.255868505298542,249.99999999934548,true
1,2,08:15,3,08:30,1,1,3,Digging,4.744405747841516,false,11.258472126086989,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.03943180151292,false,11.110959099251447,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.947095868774647,false,11.157127065619449,250.0000000000735,true
1,2,08:15,4,08:45,2,1,1,Digging,4.561678873998133,false,10.209415844509113,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.749612991338687,false,10.06846525746387,249.99999999934548,true
1,2,08:15,4,08:45,2,1,3,Digging,4.744405747841512,false,10.072370689126611,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,0.0,true,11.687083061283044,249.36163549913397,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.414491647273954e-10,true,13.057127065709137,247.89473684211856,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.109415844509114,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.96846525746387,247.89473684145074,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.972370689126612,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Digging,5.039431801512919,false,10.427225110904814,249.36163549913397,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.1733192195606534e-10,true,14.800000000008396,245.9635756961131,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.053522357774421,false,11.096035255065509,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.655790569214162,false,10.80451761516033,247.89473684145074,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.689723513061914,false,10.799939810861133,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,12.327225110904779,247.25637234123926,true
1,2,08:15,6,09:15,4,1,5,Digging,4.947095868515857,false,13.563226032879431,245.9635756961131,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.99603525506551,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.749612991309519,false,9.61711436733295,247.89473684145074,true
1,2,08:15,7,09:30,5,1,3,Digging,4.744405747841525,false,9.613838373900752,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.190188682569804,false,11.029677940262328,247.25637234123926,true
1,2,08:15,7,09:30,5,1,5,Charging,0.0,true,14.8,244.5931890289435,true
1,2,08:15,8,09:45,6,1,1,Digging,4.561678873998132,false,11.855615536565976,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.749612991338687,false,8.429711119498279,247.89473684145074,true
1,2,08:15,8,09:45,6,1,3,Digging,4.74440574784164,false,8.427736936940342,247.89473684210526,true
1,2,08:15,8,09:45,6,1,4,Digging,5.039431801512919,false,9.769819989884098,247.25637234123926,true
1,2,08:15,8,09:45,6,1,5,Traveling,5.026604975870692,false,13.543348756032328,244.5931890289435,true
1,2,08:15,9,10:00,7,1,1,Digging,4.561678873998133,false,10.715195818066443,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.749612991338687,false,7.242307871663607,247.89473684145074,true
1,2,08:15,9,10:00,7,1,3,Digging,4.7444057478415145,false,7.241635499979963,247.89473684210526,true
1,2,08:15,9,10:00,7,1,4,Digging,5.039431801512919,false,8.509962039505869,247.25637234123926,true
1,2,08:15,9,10:00,7,1,5,Digging,4.947095868550193,false,12.30657478889478,245.08886167669283,true
1,2,08:15,10,10:15,8,1,1,Digging,4.56167887399813,false,9.57477609956691,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,9.142307871663608,245.789473683556,false
1,2,08:15,10,10:15,8,1,3,Charging,1.7763568394002505e-15,true,9.141635499979962,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.039431801512919,false,7.250104089127639,247.25637234123926,true
1,2,08:15,10,10:15,8,1,5,Digging,4.947095868515857,false,11.069800821765815,245.08886167669283,true
1,2,08:15,11,10:30,9,1,1,Digging,4.561678873998133,false,8.434356381067376,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.0582230825905086,false,8.37775210101598,245.789473683556,true
1,2,08:15,11,10:30,9,1,3,Digging,4.7444057478415145,false,7.955534063019583,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,9.15010408912764,245.15110918334452,true
1,2,08:15,11,10:30,9,1,5,Digging,4.947095868481519,false,9.833026854645436,245.53894617025603,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,10.334356381067375,243.68421052631578,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.655790569213546,false,7.213804458712594,245.789473683556,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.689723513061921,false,6.783103184754103,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Digging,5.039431801512919,false,7.89024613874941,245.15110918334452,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,9.833026854645436,246.03461881800536,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.053522357774419,false,9.32097579162377,243.68421052631578,true
1,2,08:15,13,11:00,11,1,2,Digging,4.749612991310137,false,6.0264012108850595,245.789473683556,true
1,2,08:15,13,11:00,11,1,3,Digging,4.74440574784138,false,5.597001747793758,245.78947368421052,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.190188682569803,false,6.5926989681069585,245.15110918334452,true
1,2,08:15,13,11:00,11,1,5,Digging,4.947095868515857,false,8.59625288751647,246.5302914657547,true
1,2,08:15,14,11:15,12,1,1,Digging,4.561678873998133,false,8.180556073124237,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Digging,4.7496129913386875,false,4.838997963050388,245.789473683556,true
1,2,08:15,14,11:15,12,1,3,Charging,0.0,true,7.4970017477937585,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,8.492698968106959,243.04584602544978,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.026604975870683,false,7.3396016435488,247.02596411350402,true
1,2,08:15,15,11:30,13,1,1,Digging,4.56167887399813,false,7.040136354624704,244.1228830817565,true
1,2,08:15,15,11:30,13,1,2,Charging,1.7763568394002505e-15,true,6.738997963050387,243.68421052566126,true
1,2,08:15,15,11:30,13,1,3,Digging,4.744405747841519,false,6.310900310833379,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Digging,5.039431801512914,false,7.23284101772873,243.04584602544978,true
1,2,08:15,15,11:30,13,1,5,Digging,4.947095868515857,false,6.102827676419836,247.52163676125335,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5616788739981295,false,5.899716636125172,244.56155563719722,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.0582230826224897,false,5.974442192394765,243.68421052566126,true
1,2,08:15,16,11:45,14,1,3,Digging,4.7444057478415145,false,5.124798873873,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.039431801512922,false,5.9729830673504996,243.04584602544978,true
1,2,08:15,16,11:45,14,1,5,Digging,4.947095868515856,false,4.866053709290872,248.01730940900268,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,5.899716636125172,245.00022819263793,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.874442192394765,241.57894736776652,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.024798873872999,241.57894736842104,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.872983067350499,240.94058286755504,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.866053709290872,248.512982056752,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,5.899716636125172,245.43890074807865,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.774442192394766,239.47368420987178,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.924798873873,239.4736842105263,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.772983067350498,238.8353197096603,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.866053709290872,249.00865470450134,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,5.899716636125172,245.87757330351937,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.674442192394766,237.36842105197704,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.824798873873,237.36842105263156,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,9.772983067350498,238.8353197096603,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,4.866053709290872,249.50432735225067,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,5.899716636125172,246.3162458589601,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,13.574442192394766,235.2631578940823,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.724798873873,235.26315789473682,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.672983067350499,236.73005655176556,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,4.866053709290872,250.0,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,5.899716636125172,246.7549184144008,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,233.905199104492,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.624798873873,233.15789473684208,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.5729830673505,234.62479339387082,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,4.866053709290872,250.0,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,5.899716636125172,247.19359096984152,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,233.905199104492,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.96376606523322,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,13.5729830673505,234.62479339387082,true
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,6.766053709290873,247.89473684210526,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,5.899716636125172,247.63226352528224,false
