day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.393800000000212,244.0534465665549,false
1,4,08:45,33,16:00,29,1,,Traveling,4.71010000000082,false,3.2162750000000067,244.0534465665549,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.116275000000007,241.94818340866016,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158599999999995,false,4.326625000000011,241.94818340866016,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.5369750000000106,241.94818340866016,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.436975000000011,239.84292025076542,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.336975000000001,237.73765709287068,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.236975000000001,235.63239393497594,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.136975000000001,233.5271307770812,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,13.036975000000002,231.42186761918646,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,14.799999999999999,229.46837731447732,false
1,4,08:45,43,18:30,39,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.46837731447732,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.46837731447732,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.46837731447732,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.93500510278466,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.401632891092,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.86826067939933,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.33488846770666,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.801516256014,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.26814404432133,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.73477183262867,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.201399620936,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.66802740924334,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.13465519755067,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.601282985858,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.06791077416534,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.53453856247268,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.00116635078,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.46779413908735,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.93442192739468,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.40104971570202,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.86767750400935,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.33430529231669,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.80093308062402,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.26756086893135,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7341886572387,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.20081644554602,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.66744423385336,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.1340720221607,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.60069981046803,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.06732759877536,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.5339553870827,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.00058317539003,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.46721096369737,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9338387520047,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.40046654031204,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.86709432861937,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3337221169267,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.80034990523404,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.26697769354138,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7336054818487,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.20023327015605,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.66686105846338,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.13348884677072,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60011663507805,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0667444233854,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53337221169267,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,6.483702463810914e-14,true,14.163774999999923,246.4083379501386,true
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000055,false,12.96564999999989,246.4083379501386,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000000168,false,11.788124999999779,246.4083379501387,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.68812499999978,244.30307479224396,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999777,false,12.489999999999835,244.30307479224385,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.291874999999834,244.745886426592,false
1,5,09:00,11,10:30,6,1,,Digging,4.79249999999994,false,10.093749999999849,245.2235331150835,false
1,5,09:00,12,10:45,7,1,,Idle,5.684341886080802e-14,false,10.093749999999835,245.7011798035751,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,8.895624999999834,246.17882649206666,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999947,false,7.718099999999847,246.65647318055824,true
1,5,09:00,15,11:30,10,1,,Loading/Swinging,3.158599999999982,false,6.9284499999998514,247.1341198690498,true
1,5,09:00,16,11:45,11,1,,Loading/Swinging,3.1586,false,6.1387999999998515,247.6117665575414,true
1,5,09:00,17,12:00,12,1,,,0.0,false,6.1387999999998515,248.08941324603296,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.1387999999998515,248.56705993452454,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.1387999999998515,249.0447066230161,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.1387999999998515,249.5223533115077,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.1387999999998515,249.99999999999943,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.1387999999999145,250.0,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.038800000000037,247.89473684210512,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,9.938800000000034,245.78947368421038,true
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999863,false,8.740675000000117,245.78947368421032,true
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000128,false,7.542550000000085,245.78947368421032,false
1,5,09:00,27,14:30,22,1,,Traveling,4.71010000000006,false,6.365025000000064,245.78947368421032,false
1,5,09:00,28,14:45,23,1,,Charging,0.0,true,8.265025000000064,243.68421052631558,true
1,5,09:00,29,15:00,24,1,,Digging,4.7925,false,7.0669000000000635,243.68421052631558,true
1,5,09:00,30,15:15,25,1,,Digging,4.7925,false,5.868775000000063,243.68421052631558,true
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158599999999865,false,5.079125000000097,243.68421052631558,false
1,5,09:00,32,15:45,27,1,,Charging,2.6645352591003757e-15,true,6.946475000000082,241.6151246537388,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.158600000000149,false,6.156825000000045,241.6151246537388,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000413,false,4.979299999999942,241.6151246537388,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.189649999999942,241.6151246537388,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999093,false,3.3999999999999644,241.6151246537388,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.300000000000044,239.50986149584398,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.200000000000045,237.40459833794924,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.100000000000042,235.2993351800545,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.00000000000004,233.19407202215976,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.08880886426508,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999955,228.9835457063704,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999955,228.98354570637034,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999955,228.98354570637034,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.799999999999999,228.98354570637034,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.799999999999999,229.4611923948619,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.799999999999999,229.93883908335349,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.799999999999999,230.41648577184506,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.799999999999999,230.89413246033664,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.799999999999999,231.3717791488282,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.799999999999999,231.84942583731979,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.799999999999999,232.32707252581136,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.799999999999999,232.80471921430293,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.799999999999999,233.2823659027945,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.799999999999999,233.76001259128608,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.799999999999999,234.23765927977766,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.799999999999999,234.71530596826923,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.799999999999999,235.1929526567608,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.799999999999995,235.67059934525238,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.799999999999995,236.14824603374396,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.799999999999995,236.62589272223553,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.799999999999995,237.1035394107271,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.799999999999995,237.58118609921868,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.799999999999995,238.05883278771026,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.799999999999995,238.53647947620183,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.799999999999995,239.0141261646934,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.799999999999995,239.491772853185,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.799999999999995,239.9694195416766,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.799999999999995,240.44706623016816,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.799999999999995,240.92471291865974,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.799999999999995,241.4023596071513,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.799999999999995,241.8800062956429,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.799999999999995,242.35765298413446,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.799999999999995,242.83529967262604,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.799999999999995,243.3129463611176,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.799999999999995,243.79059304960919,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.799999999999995,244.26823973810076,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.799999999999995,244.74588642659234,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.799999999999995,245.2235331150839,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.799999999999995,245.70117980357549,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.799999999999995,246.17882649206706,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.799999999999995,246.65647318055863,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.799999999999995,247.1341198690502,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.799999999999995,247.61176655754178,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.799999999999995,248.08941324603336,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.799999999999995,248.56705993452493,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0447066230165,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5223533115084,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792500000000004,false,13.065649999999934,246.4083379501386,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.888124999999935,246.4083379501386,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.788124999999935,244.30307479224385,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.589999999999936,244.30307479224385,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.391874999999935,244.30307479224385,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.193749999999934,244.30307479224385,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.093749999999934,242.1978116343491,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.895624999999935,242.1978116343491,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.718099999999936,242.1978116343491,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.519974999999935,242.1978116343491,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.321849999999935,242.1978116343491,true
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.221849999999934,240.09254847645437,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.121849999999935,237.98728531855963,true
1,6,09:15,19,12:30,13,1,,,0.0,false,11.121849999999935,237.98728531855963,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.121849999999935,238.45399718131904,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.121849999999935,238.92070904407842,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.121849999999935,239.3874209068378,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.121849999999935,239.8541327695972,true
1,6,09:15,24,13:45,18,1,,,0.0,false,11.121849999999935,240.3208446323566,true
1,6,09:15,25,14:00,19,1,,Loading/Swinging,3.1586,false,10.332199999999935,240.78755649511598,true
1,6,09:15,26,14:15,20,1,,Digging,4.792499999999997,false,9.134074999999935,241.25426835787536,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.956549999999935,241.72098022063474,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.158600000000014,false,7.166899999999932,242.18769208339413,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,7.166899999999932,242.6544039461536,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.377249999999932,243.12111580891298,true
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999833182,false,5.587600000041636,243.58782767167236,false
1,6,09:15,32,15:45,26,1,,Digging,4.792500000008413,false,4.389475000039533,244.05453953443174,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.2119500000395327,244.05453953443174,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.111950000039533,241.949276376537,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.322300000039533,241.949276376537,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000001583994,false,3.5326499999999332,241.949276376537,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.432649999999933,239.84401321864226,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.3326499999999335,237.73875006074752,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.232649999999932,235.63348690285278,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,11.132649999999932,233.52822374495804,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.56994119648152,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.46467803858678,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.46467803858678,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.9313899013462,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.39810176410558,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.86481362686496,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.33152548962434,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.79823735238372,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.2649492151431,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.73166107790254,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.19837294066193,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.6650848034213,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.13179666618072,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.5985085289401,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.06522039169948,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.5319322544589,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.99864411721828,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.46535597997766,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.93206784273707,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.39877970549645,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.86549156825583,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.33220343101522,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.79891529377463,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.265627156534,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7323390192934,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.1990508820528,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.66576274481218,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.13247460757157,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.59918647033095,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.06589833309036,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.53261019584974,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.99932205860912,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.46603392136853,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.93274578412792,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3994576468873,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.8661695096467,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3328813724061,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.79959323516547,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26630509792489,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.73301696068427,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.19972882344365,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66644068620303,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13315254896244,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59986441172182,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06657627448124,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53328813724062,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000001728,false,12.021699999999747,246.4083379501383,false
1,7,09:30,8,09:45,1,1,,Digging,4.7925000000020885,false,10.823574999999721,246.40833795013776,true
1,7,09:30,9,10:00,2,1,,Charging,-2.76578759894619e-12,true,12.723575000000412,244.30307479224388,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000001972,false,11.52544999999992,244.30307479224388,false
1,7,09:30,11,10:30,4,1,,Digging,4.7925000000000395,false,10.32732499999991,244.30307479224388,false
1,7,09:30,12,10:45,5,1,,Charging,2.326139281194628e-12,true,12.22732499999898,242.19781163434953,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999995208,false,11.029200000000179,242.19781163434953,false
1,7,09:30,14,11:15,7,1,,Traveling,4.7100999999998905,false,9.851675000000206,242.19781163434953,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999973,false,8.653550000000212,242.19781163434953,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999998384,false,7.455425000000616,242.19781163434953,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.355425000000688,240.0925484764547,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.255425000000688,237.98728531855997,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.255425000000688,237.98728531855997,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.255425000000688,238.45140059289537,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.255425000000688,238.91551586723077,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.255425000000688,239.37963114156616,false
