day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.941540789473079,238.23066860546996,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.841540789473079,236.12540544757522,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.741540789473081,234.02014228968048,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999995,232.73653097607726,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.799999999999985,230.63126781818252,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.799999999999985,230.63126781818252,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.799999999999985,231.0714662768602,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.799999999999985,231.5116647355377,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.799999999999985,231.95186319421538,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.799999999999985,232.39206165289306,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.799999999999985,232.83226011157075,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.799999999999985,233.27245857024843,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.799999999999985,233.7126570289261,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.799999999999985,234.15285548760377,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.799999999999985,234.5930539462813,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.799999999999985,235.03325240495897,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.799999999999985,235.47345086363666,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.799999999999985,235.91364932231434,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.799999999999985,236.35384778099203,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.799999999999985,236.7940462396697,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.799999999999985,237.2342446983474,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.799999999999985,237.67444315702508,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.799999999999985,238.11464161570277,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.799999999999985,238.55484007438045,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.799999999999985,238.99503853305814,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.799999999999985,239.43523699173582,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.8754354504135,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,240.3156339090912,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.75583236776887,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,241.19603082644656,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.63622928512424,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,242.07642774380193,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.5166262024796,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.9568246611573,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.39702311983498,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.83722157851267,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,244.27742003719035,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.71761849586804,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,245.15781695454572,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.5980154132234,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,246.0382138719011,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.47841233057878,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.91861078925646,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.35880924793415,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.79900770661183,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.23920616528952,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.6794046239672,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.11960308264463,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.55980154132232,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,8.346015789473643,243.034404432133,false
1,16,11:45,17,12:00,1,1,,Charging,0.0,true,10.246015789473644,240.92914127423825,false
1,16,11:45,18,12:15,2,1,,Charging,0.0,true,12.146015789473644,238.8238781163435,false
1,16,11:45,19,12:30,3,1,,,0.0,false,12.146015789473644,238.82387811634356,false
1,16,11:45,20,12:45,4,1,,,0.0,false,12.146015789473646,239.2639443885995,false
1,16,11:45,21,13:00,5,1,,,0.0,false,12.146015789473646,239.70401066085543,false
1,16,11:45,22,13:15,6,1,,,0.0,false,12.146015789473646,240.14407693311136,false
1,16,11:45,23,13:30,7,1,,,0.0,false,12.146015789473646,240.5841432053673,false
1,16,11:45,24,13:45,8,1,,,0.0,false,12.146015789473646,241.02420947762326,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,10.947890789473647,241.4642757498792,false
1,16,11:45,26,14:15,10,1,,Digging,4.7925,false,9.749765789473646,241.90434202213513,false
1,16,11:45,27,14:30,11,1,,Traveling,4.710099999999997,false,8.572240789473646,242.34440829439106,false
1,16,11:45,28,14:45,12,1,,Loading/Swinging,3.1586,false,7.782590789473646,242.78447456664702,true
1,16,11:45,29,15:00,13,1,,Idle,0.0,false,7.782590789473646,243.22454083890295,false
1,16,11:45,30,15:15,14,1,,Digging,4.7925,false,6.584465789473646,243.66460711115892,true
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1586,false,5.794815789473646,244.10467338341485,false
1,16,11:45,32,15:45,16,1,,Loading/Swinging,3.158599999999997,false,5.005165789473647,244.54473965567078,false
1,16,11:45,33,16:00,17,1,,Traveling,4.7101,false,3.827640789473647,244.54473965567078,false
1,16,11:45,34,16:15,18,1,,Charging,-1.7763568394002505e-15,true,5.727640789473647,242.43947649777604,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,4.937990789473648,242.43947649777604,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586000000000034,false,4.1483407894736475,242.43947649777604,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,6.048340789473647,240.3342133398813,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.948340789473647,238.22895018198656,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.100000000000014,236.95287349442273,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.000000000000014,234.847610336528,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.900000000000013,232.74234717863325,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,230.63708402073854,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,230.63708402073854,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,231.07715029299447,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,231.5172165652504,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,231.95728283750634,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,232.39734910976227,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.8374153820182,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,233.27748165427414,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,233.71754792653007,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,234.157614198786,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,234.59768047104194,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,235.03774674329787,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,235.4778130155538,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.91787928780974,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,236.35794556006567,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.7980118323216,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,237.23807810457754,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,237.67814437683347,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,238.1182106490894,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,238.55827692134534,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.99834319360127,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,239.4384094658572,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.87847573811314,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,240.31854201036907,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.758608282625,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,241.19867455488094,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.63874082713687,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,242.0788070993928,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.51887337164874,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.95893964390467,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.3990059161606,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.83907218841654,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,244.27913846067247,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.7192047329284,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,245.15927100518434,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.59933727744027,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,246.0394035496962,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.47946982195214,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.91953609420807,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.359602366464,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.79966863871994,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.23973491097587,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.6798011832318,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.1198674554881,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.55993372774404,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,Charging,0.0,true,10.109415789473644,240.92914127423825,false
1,17,12:00,18,12:15,1,1,,Charging,0.0,true,12.009415789473643,238.8238781163435,false
1,17,12:00,19,12:30,2,1,,,0.0,false,12.009415789473643,238.8238781163435,false
1,17,12:00,20,12:45,3,1,,,0.0,false,12.009415789473643,239.2665997805419,false
1,17,12:00,21,13:00,4,1,,,0.0,false,12.009415789473643,239.7093214447403,false
1,17,12:00,22,13:15,5,1,,,0.0,false,12.009415789473643,240.15204310893873,false
1,17,12:00,23,13:30,6,1,,,0.0,false,12.009415789473644,240.59476477313714,false
1,17,12:00,24,13:45,7,1,,,0.0,false,12.009415789473644,241.03748643733556,false
1,17,12:00,25,14:00,8,1,,Digging,4.7925,false,10.811290789473645,241.48020810153392,false
1,17,12:00,26,14:15,9,1,,Digging,4.792500000000004,false,9.613165789473644,241.92292976573233,false
1,17,12:00,27,14:30,10,1,,Traveling,4.71009999999996,false,8.435640789473654,242.36565142993075,false
1,17,12:00,28,14:45,11,1,,Digging,4.792500000000002,false,7.237515789473653,242.80837309412917,true
1,17,12:00,29,15:00,12,1,,Idle,0.0,false,7.237515789473653,243.25109475832753,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1585999999999337,false,6.447865789473669,243.69381642252594,true
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,5.658215789473669,244.13653808672436,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1585999999999728,false,4.868565789473676,244.57925975092277,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000187,false,3.6910407894736292,244.57925975092277,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,5.591040789473614,242.47399659302806,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1586,false,4.801390789473614,242.47399659302806,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.011740789473614,242.47399659302806,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.911740789473614,240.36873343513332,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.811740789473614,238.26347027723858,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.711740789473614,236.15820711934384,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.611740789473615,234.0529439614491,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,13.511740789473613,231.94768080355436,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.799999999999988,230.5202467752703,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999988,230.5202467752703,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999988,230.9629684394687,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999988,231.40569010366713,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999988,231.84841176786554,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999988,232.29113343206396,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999988,232.73385509626237,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999988,233.1765767604608,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999988,233.6192984246592,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999988,234.06202008885762,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999988,234.50474175305604,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999988,234.94746341725445,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999988,235.39018508145287,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999988,235.8329067456513,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999988,236.2756284098497,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.71835007404812,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,237.16107173824653,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.60379340244495,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,238.04651506664337,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.48923673084178,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.9319583950402,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.3746800592386,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.81740172343703,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.26012338763545,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.70284505183386,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,241.14556671603228,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.5882883802307,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,242.0310100444291,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.47373170862753,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.91645337282594,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.35917503702436,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.80189670122277,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.2446183654212,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.6873400296196,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.13006169381802,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.57278335801644,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,246.01550502221485,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.45822668641327,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.90094835061169,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.3436700148101,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.78639167900852,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.22911334320693,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.67183500740535,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.11455667160376,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.55727833580158,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,12.109415789473644,238.8238781163435,false
1,18,12:15,19,12:30,1,1,,,0.0,false,12.109415789473644,238.82387811634354,false
1,18,12:15,20,12:45,2,1,,,0.0,false,12.109415789473644,239.2646558625753,false
1,18,12:15,21,13:00,3,1,,,0.0,false,12.109415789473644,239.70543360880708,false
1,18,12:15,22,13:15,4,1,,,0.0,false,12.109415789473639,240.14621135503882,false
1,18,12:15,23,13:30,5,1,,,0.0,false,12.10941578947364,240.58698910127058,false
1,18,12:15,24,13:45,6,1,,,0.0,false,12.10941578947364,241.02776684750233,false
1,18,12:15,25,14:00,7,1,,Digging,4.7925000000009845,false,10.911290789473394,241.4685445937341,false
1,18,12:15,26,14:15,8,1,,Digging,4.7924999999981,false,9.71316578947387,241.90932233996585,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999791,false,8.535640789473922,242.3501000861976,false
1,18,12:15,28,14:45,10,1,,Digging,4.792500000000212,false,7.337515789473868,242.79087783242937,false
1,18,12:15,29,15:00,11,1,,Idle,-2.2026824808563106e-13,false,7.337515789473923,243.2316555786611,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,6.547865789473923,243.67243332489286,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.158600000000579,false,5.758215789473779,244.11321107112462,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.158599999999858,false,4.968565789473814,244.55398881735638,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000438,false,3.791040789473705,244.55398881735638,false
1,18,12:15,34,16:15,16,1,,Charging,7.105427357601002e-15,true,5.691040789473407,242.44872565946199,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,4.901390789473407,242.4487256594621,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586000000010657,false,4.11174078947314,242.4487256594621,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,6.011740789473141,240.34346250156736,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.911740789473139,238.23819934367262,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.81174078947314,236.13293618577788,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,11.711740789473138,234.02767302788314,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,13.611740789473139,231.9224098699884,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,230.60577916580348,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.60577916580277,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,231.04655691203453,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.4873346582663,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.92811240449805,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,232.3688901507298,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.80966789696157,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,233.25044564319333,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.6912233894251,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,234.13200113565685,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.5727788818886,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,235.01355662812037,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.45433437435213,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.8951121205839,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,236.33588986681565,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.7766676130474,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,237.21744535927917,false
