day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999979952,false,4.225299999992183,244.656638329298,false
1,4,08:45,33,16:00,29,1,,Traveling,4.710099999999403,false,3.047774999992332,244.656638329298,false
1,4,08:45,34,16:15,30,1,,Charging,1.4749392374113767e-12,true,4.947774999994812,242.5513751714001,false
1,4,08:45,35,16:30,31,1,,Digging,4.7925,false,3.749649999994812,242.5513751714001,true
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.158600000008943,false,2.9600000000022657,242.5513751714001,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,4.860000000002264,240.44611201350537,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,6.760000000004043,238.34084885560867,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,8.660000000004043,236.23558569771393,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.560000000004043,234.1303225398192,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,12.460000000004044,232.02505938192445,false
1,4,08:45,42,18:15,38,1,,,0.0,false,12.460000000004044,232.02505938192445,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.900000000001576,231.5375247558884,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.800000000001576,229.43226159799366,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000001576,229.43226159799366,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999796,229.43226159799366,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999796,229.43226159799366,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999796,229.89971019803923,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999796,230.3671587980848,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999796,230.83460739813034,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999796,231.30205599817592,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999796,231.7695045982215,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999796,232.23695319826706,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999796,232.70440179831263,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999796,233.1718503983582,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999796,233.63929899840377,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999796,234.10674759844935,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999796,234.57419619849492,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999796,235.0416447985405,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999796,235.50909339858606,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999796,235.97654199863163,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.799999999999796,236.4439905986772,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.799999999999796,236.91143919872277,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.799999999999796,237.37888779876835,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.799999999999796,237.84633639881392,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.799999999999796,238.3137849988595,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.799999999999796,238.78123359890506,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.799999999999796,239.24868219895063,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.799999999999796,239.7161307989962,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.799999999999788,240.18357939904178,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.799999999999788,240.65102799908712,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.799999999999788,241.1184765991327,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.799999999999788,241.58592519917826,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.799999999999788,242.05337379922383,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.799999999999788,242.5208223992694,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.799999999999788,242.98827099931498,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.799999999999788,243.45571959936055,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.799999999999788,243.92316819940612,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.799999999999788,244.3906167994517,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.799999999999788,244.85806539949726,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.799999999999788,245.32551399954284,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.799999999999788,245.7929625995884,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.799999999999788,246.26041119963398,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.799999999999788,246.72785979967955,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.799999999999788,247.19530839972512,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.799999999999788,247.66275699977038,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.799999999999788,248.13020559981595,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.799999999999788,248.59765419986135,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0651027999067,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53255139995227,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,1.0832845731556517e-10,true,13.889405402811704,246.6465180372871,false
1,5,09:00,6,09:15,1,1,,Digging,4.79249999998639,false,12.691280402815106,246.6465180372871,false
1,5,09:00,7,09:30,2,1,,Charging,2.927524889173583e-11,true,14.59128040281103,244.5412548793888,false
1,5,09:00,8,09:45,3,1,,Traveling,4.710100000035148,false,13.413755402802243,244.54125487938805,false
1,5,09:00,9,10:00,4,1,,Digging,4.7924999999071645,false,12.215630402825452,244.54125487938805,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999983,false,11.017505402825456,244.54125487938805,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,9.819380402825455,244.54125487938805,false
1,5,09:00,12,10:45,7,1,,Charging,-7.105427357601002e-15,true,11.719380402829053,242.43599172148933,false
1,5,09:00,13,11:00,8,1,,Loading/Swinging,3.1586000000857766,false,10.929730402807609,242.43599172148933,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999955617,false,9.752205402818705,242.43599172148933,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999987648,false,8.554080402821793,242.43599172148933,false
1,5,09:00,16,11:45,11,1,,Digging,4.79249999999967,false,7.355955402821875,242.43599172148933,true
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.255955402822044,240.33072856359442,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.155955402819776,238.2254654057022,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.155955402819776,238.2254654057022,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.155955402819776,238.69527610830357,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.155955402819776,239.16508681090494,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.155955402819776,239.6348975135063,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.155955402819776,240.10470821610767,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.155955402819776,240.57451891870903,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000025207,false,9.957830402813475,241.0443296213104,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999904521,false,8.759705402837344,241.51414032391176,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000002541,false,7.582180402836709,241.98395102651313,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.792530402836709,242.4537617291145,true
1,5,09:00,29,15:00,24,1,,Idle,2.459330517012859e-10,false,6.792530402775226,242.92357243171585,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999862437,false,6.002880402778665,243.39338313431722,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.213230402778665,243.86319383691858,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586000000162286,false,4.423580402774608,244.33300453951995,false
1,5,09:00,33,16:00,28,1,,Traveling,4.7100999999925115,false,3.24605540277648,244.33300453951995,false
1,5,09:00,34,16:15,29,1,,Charging,5.990763440877345e-12,true,5.146055402777012,242.22774138162296,false
1,5,09:00,35,16:30,30,1,,Digging,4.7924999999918025,false,3.9479304027790616,242.22774138162296,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999994072,false,3.1582804027805436,242.22774138162296,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.1582804027805436,242.22774138162296,true
1,5,09:00,38,17:15,33,1,,,0.0,false,3.1582804027805436,242.22774138162296,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,5.058280402780543,240.12247822372822,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,6.9582804027805425,238.01721506583348,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.858280402780542,235.91195190793874,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.758280402780542,233.806688750044,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.658280402780541,231.70142559214926,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.558280403063875,229.59616243394058,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.3283290855349,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.3283290855349,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.79813978813627,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.26795049073763,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.737761193339,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.20757189594036,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.67738259854173,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.1471933011431,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.61700400374446,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.08681470634582,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.55662540894718,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.02643611154855,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.4962468141499,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.96605751675128,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.43586821935264,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.905678921954,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.37548962455537,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.84530032715674,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.3151110297581,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.78492173235946,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.25473243496083,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7245431375622,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.19435384016356,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.66416454276492,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1339752453663,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.60378594796765,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.07359665056902,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.54340735317038,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.01321805577174,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.4830287583731,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.95283946097447,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.42265016357584,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.8924608661772,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.36227156877857,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.83208227137993,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.3018929739813,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.77170367658266,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24151437918403,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7113250817854,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18113578438675,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65094648698812,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.12075718958948,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59056789219085,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0603785947922,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53018929739866,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Loading/Swinging,3.1586,false,13.199755402838887,246.6465180372871,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.022230402838888,246.64651803728717,true
1,6,09:15,8,09:45,2,1,,Charging,3.9968028886505635e-14,true,13.922230402838876,244.5412548793924,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.724105402838877,244.5412548793924,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000031,false,11.525980402838876,244.5412548793924,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.327855402838875,244.5412548793924,false
1,6,09:15,12,10:45,6,1,,Charging,1.2256862191861728e-13,true,12.22785540283884,242.4359917214977,false
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,11.02973040283884,242.4359917214977,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999954,false,9.852205402838852,242.4359917214977,false
1,6,09:15,15,11:30,9,1,,Digging,4.792499999999961,false,8.654080402838861,242.4359917214977,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000178,false,7.455955402838817,242.4359917214977,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.355955402838816,240.33072856360295,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.25595540283884,238.22546540570818,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.25595540283884,238.22546540570818,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.25595540283884,238.6933321903417,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.25595540283884,239.1611989749752,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.25595540283884,239.62906575960872,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.25595540283884,240.09693254424224,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.25595540283884,240.56479932887575,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.057830402838839,241.03266611350926,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.859705402838838,241.50053289814278,false
1,6,09:15,27,14:30,21,1,,Traveling,4.71010000000015,false,7.6821804028388,241.96839968277635,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999998715,false,6.8925304028388,242.43626646740987,false
1,6,09:15,29,15:00,23,1,,Idle,1.3855583347321954e-13,false,6.892530402838766,242.90413325204338,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1585999999999608,false,6.1028804028387755,243.3720000366769,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158600000000014,false,5.313230402838772,243.8398668213104,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586000000000034,false,4.523580402838771,244.30773360594392,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000006,false,3.3460554028387697,244.30773360594392,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,5.24605540283877,242.20247044804918,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999963,false,4.4564054028387705,242.20247044804918,true
1,6,09:15,36,16:45,30,1,,Digging,4.792500000000004,false,3.2582804028387695,242.20247044804918,true
1,6,09:15,37,17:00,31,1,,,0.0,false,3.258280402838981,242.20247044804896,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.158280402838854,240.09720729015436,true
1,6,09:15,39,17:30,33,1,,,0.0,false,5.158280402838596,240.09720729015464,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.058280402839385,237.99194413225902,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,8.958280402839383,235.88668097436428,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,10.858280402839384,233.78141781646954,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.758280402839384,231.6761546585748,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.658280402839212,229.57089150068026,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.800000000000608,229.4138614761247,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000608,229.4138614761247,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000608,229.88172826075822,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000608,230.34959504539174,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.800000000000107,230.81746183002525,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000107,231.28532861465877,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000107,231.75319539929228,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000107,232.2210621839258,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000107,232.6889289685593,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8000000000001,233.15679575319282,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.80000000000008,233.62466253782637,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.80000000000008,234.09252932245988,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.80000000000008,234.5603961070934,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.80000000000008,235.0282628917269,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.80000000000008,235.49612967636043,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.80000000000008,235.96399646099394,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.80000000000008,236.43186324562745,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000066,236.899730030261,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000074,237.36759681489505,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.800000000000074,237.83546359952857,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.800000000000072,238.30333038416208,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.800000000000072,238.7711971687956,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.800000000000072,239.2390639534291,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.800000000000072,239.70693073806262,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.800000000000072,240.17479752269614,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.800000000000072,240.64266430732965,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.799999999999994,241.11053109196325,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.799999999999994,241.57839787659677,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.799999999999994,242.04626466123028,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.799999999999994,242.5141314458638,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.799999999999994,242.9819982304973,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.799999999999994,243.4498650151308,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.799999999999994,243.9177317997643,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.799999999999994,244.38559858439783,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.799999999999994,244.85346536903134,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.799999999999994,245.32133215366486,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.799999999999994,245.78919893829837,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.799999999999994,246.25706572293188,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7249325075654,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1927992921989,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66066607683243,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.12853286146594,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59639964609946,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06426643073297,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.53213321536649,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000000166,false,11.889763047570787,246.6465180372868,false
1,7,09:30,8,09:45,1,1,,Charging,2.603517401666977e-11,true,13.789763047564275,244.54125487939206,false
1,7,09:30,9,10:00,2,1,,Digging,4.79249999999216,false,12.591638047566235,244.54125487939206,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000061,false,11.39351304756622,244.54125487939206,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000015885,false,10.195388047562249,244.54125487939206,false
1,7,09:30,12,10:45,5,1,,Charging,3.9523939676655573e-13,true,12.095388047566084,242.43599172149297,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999989211,false,10.897263047568782,242.4359917214917,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999933092,false,9.719738047585508,242.4359917214917,false
1,7,09:30,15,11:30,8,1,,Digging,4.792499999999811,false,8.521613047585555,242.4359917214917,false
