day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.30347694917972,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.8762544580382,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,235.43615048077783,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.67156619365133,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.724451993634,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.73949147836916,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.41371264277026,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,235.99629853920945,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.20846713271658,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.25988388269974,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.1755060075586,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.95117082750232,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,236.55644659764107,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.74536807178183,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.79531577176547,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.61152053674803,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.48862901223438,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,236.55644659764107,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.28226901084707,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.3307476608312,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.04753506593747,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.02608719696644,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,236.55644659764107,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.81916994991232,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.86617954989694,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.4835495951269,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.5635453816985,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,236.55644659764107,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.35607088897757,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.40161143896268,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.91956412431634,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.5635453816985,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.55644659764107,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.89297182804282,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.9370433280284,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.35557865350577,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.5635453816985,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,237.1165946560727,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.42987276710807,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.47247521709414,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.7915931826952,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.5635453816985,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.1165946560727,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.9667737061733,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.00790710615988,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.22760771188464,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.10100356643056,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.1165946560727,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.50367464523856,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.5433389952256,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.66362224107408,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.63846175116262,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.1165946560727,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.0405755843038,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.07877088429134,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.09963677026352,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.17591993589468,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.67674271450431,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.57747652336906,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.61420277335708,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.53565129945295,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.71337812062674,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.23689077293594,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.1143774624343,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.1496346624228,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.9716658286424,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.2508363053588,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.79703883136756,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.65127840149955,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.68506655148855,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.40768035783182,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.78829449009086,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.35718688979918,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.1881793405648,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.22049844055428,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.84369488702126,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.32575267482292,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.9173349482308,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.72508027963005,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.75593032962,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.2797094162107,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.86321085955498,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.47748300666242,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.2619812186953,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.29136221868575,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.71572394540013,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.40066904428704,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.03763106509405,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.79888215776054,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.82679410775148,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.15173847458956,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.9381272290191,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.59777912352567,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.3357830968258,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.36222599681722,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.587753003779,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.47558541375116,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.1579271819573,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.87268403589104,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.89765788588295,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.02376753296844,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,243.01304359848322,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.7180752403889,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.4095849749563,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.43308977494868,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.45978206215787,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.55050178321528,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.27822329882054,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.94648591402154,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.96852166401442,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.8957965913473,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,244.08795996794734,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.83837135725216,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.48338685308678,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.50395355308015,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.33181112053674,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.6254181526794,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.39851941568378,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.02028779215203,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.03938544214589,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.76782564972618,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,245.16287633741146,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.9586674741154,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.55718873121728,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.57481733121162,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.2038401789156,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.70033452214352,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,245.51881553254702,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.09408967028253,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.11024922027735,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.63985470810505,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,246.23779270687558,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,246.07896359097865,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.63099060934778,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.6456811093431,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.07586923729448,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.77525089160764,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,246.63911164941027,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.16789154841302,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.18111299840882,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.51188376648392,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,247.3127090763397,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,247.1992597078419,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.70479248747827,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.71654488747456,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.94789829567335,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,247.3127090763397,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,247.1992597078419,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.24169342654352,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.2519767765403,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.3839128248628,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3127090763397,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.1992597078419,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.77859436560877,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.78740866560602,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.81992735405223,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.3127090763397,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.1992597078419,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.31549530467402,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.32284055467176,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.25594188324166,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.85016726107176,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7594077662735,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.85239624373926,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.8582724437375,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6919564124311,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.38762544580382,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.31955582470513,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3892971828045,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.39370433280322,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12797094162113,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.92508363053588,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.87970388313676,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9261981218695,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.92913622186896,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56398547081056,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4625418152679,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43985194156835,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46309906093475,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46456811093427,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.440150769221977,false,12.819162307694507,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7853812273977,false,12.732854693150577,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.804530746460639,false,12.728067313384841,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.167655401332576,false,12.637286149666858,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.801006521932589,false,12.728948369516853,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.440150769221975,false,11.709124615389014,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7853812273977,false,11.536509386301152,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.804530746460639,false,11.526934626769682,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.167655401332572,false,11.345372299333714,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.801006521932596,false,11.528696739033705,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.4401507692219795,false,10.599086923083519,250.0,true
1,2,08:15,4,08:45,2,1,2,Charging,-1.7763568394002505e-15,true,13.436509386301152,247.89473684210526,true
1,2,08:15,4,08:45,2,1,3,Digging,4.804530746460642,false,10.325801940154522,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.16765540133258,false,10.05345844899963,250.00000000000105,true
1,2,08:15,4,08:45,2,1,5,Digging,4.801006521932589,false,10.328445108550557,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.499086923083519,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Digging,4.7853812273977,false,12.240164079451727,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,12.164262105130277,247.9629250249576,false
1,2,08:15,5,09:00,3,1,4,Charging,-6.217248937900877e-15,true,11.953458448999635,247.8947368421063,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,12.228445108550558,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.03111357265716,false,11.491308529919229,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.347303151472737,false,11.153338291583543,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Charging,1.2878587085651816e-12,true,14.06426210512943,245.85766186706346,false
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.853458448999636,245.78947368421157,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.0682461408122235,false,10.961383573347502,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.4401507692219795,false,10.381270837613734,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.785381227397701,false,9.956992984734118,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.657048420520952,false,12.899999999999192,245.85766186706346,true
1,2,08:15,7,09:30,5,1,4,Charging,1.7763568394002505e-15,true,14.799999999999997,244.7406741817181,true
1,2,08:15,7,09:30,5,1,5,Digging,4.801006521932585,false,9.761131942864356,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.3053468569279352e-12,true,12.281270837614619,245.7894736842099,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7853812273977,false,8.760647677884693,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-2.6645352591003757e-15,true,14.79999999999923,243.7523987091687,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.139100951556998,false,13.515224762110748,244.7406741817181,true
1,2,08:15,8,09:45,6,1,5,Digging,4.801006521932589,false,8.560880312381208,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,14.181270837614619,243.68421052631516,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.660647677884693,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.804530746460639,false,13.59886731338407,243.7523987091687,true
1,2,08:15,9,10:00,7,1,4,Digging,5.167655401332576,false,12.223310911777604,245.2604811634695,true
1,2,08:15,9,10:00,7,1,5,Digging,4.801006521932578,false,7.3606286818980635,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.440150769221977,false,13.071233145309124,243.68421052631516,true
1,2,08:15,10,10:15,8,1,2,Digging,4.7853812273977,false,9.464302371035268,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.804530746460642,false,12.397734626768909,244.21650694952277,true
1,2,08:15,10,10:15,8,1,4,Digging,5.167655401332574,false,10.93139706144446,245.2604811634695,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,9.260628681898064,245.78947368421052,false
1,2,08:15,11,10:30,9,1,1,Digging,4.4401507692219795,false,11.96119545300363,244.0847083349508,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.364302371035269,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.804530746460639,false,11.196601940153748,244.68061518987685,true
1,2,08:15,11,10:30,9,1,4,Digging,5.167655401332615,false,9.639483211111306,245.3217371642374,true
1,2,08:15,11,10:30,9,1,5,Charging,-1.7763568394002505e-15,true,11.160628681898064,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Digging,4.440150769222098,false,10.851157760698104,244.48520614358642,true
1,2,08:15,12,10:45,10,1,2,Digging,4.785381227397669,false,10.167957064185844,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Digging,4.8045307464606,false,9.995469253538598,245.14472343023093,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,9.639483211111306,245.8415441459888,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,13.060628681898065,241.57894736842104,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.031113572657041,false,9.843379367533844,244.88570395222206,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.347303151472019,false,9.081131276317839,243.68421052631578,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.995469253538598,245.608831670585,true
1,2,08:15,13,11:00,11,1,4,Digging,5.167655401332374,false,8.347569360778213,246.3613511277402,true
1,2,08:15,13,11:00,11,1,5,Digging,4.801006521932589,false,11.860377051414918,241.57894736842104,true
1,2,08:15,14,11:15,12,1,1,Idle,0.0,false,9.843379367533844,245.2862017608577,true
1,2,08:15,14,11:15,12,1,2,Charging,7.246953794766494e-13,true,10.981131276317342,241.57894736842138,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.657048420521034,false,8.831207148408339,246.07293991093908,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.139100951557033,false,7.062794122888954,246.8811581094916,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.068246140812221,false,10.593315516211863,241.57894736842104,true
1,2,08:15,15,11:30,13,1,1,Digging,4.440150769221977,false,8.733341675228349,245.68669956949333,true
1,2,08:15,15,11:30,13,1,2,Digging,4.785381227397693,false,9.784785969467919,241.57894736842138,true
1,2,08:15,15,11:30,13,1,3,Digging,4.804530746460639,false,7.630074461793179,246.53704815129316,true
1,2,08:15,15,11:30,13,1,4,Digging,5.167655401332576,false,5.770880272555811,247.400965091243,true
1,2,08:15,15,11:30,13,1,5,Digging,4.801006521932589,false,9.393063885728715,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Digging,4.440150769221976,false,7.623303982922855,246.08719737812896,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7853812273977,false,8.588440662618494,241.57894736842138,true
1,2,08:15,16,11:45,14,1,3,Digging,4.804530746460639,false,6.42894177517802,247.00115639164724,true
1,2,08:15,16,11:45,14,1,4,Digging,5.167655401332777,false,4.478966422222617,247.9207720729944,true
1,2,08:15,16,11:45,14,1,5,Digging,4.801006521932592,false,8.192812255245567,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.623303982922855,246.4876951867646,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.488440662618494,239.47368421052664,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.42894177517802,247.46526463200132,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.478966422222617,248.4405790547458,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,10.092812255245567,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.623303982922855,246.88819299540023,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,10.488440662618485,239.47368421052664,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.42894177517802,247.9293728723554,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.478966422222617,248.9603860364972,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.992812255245568,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.623303982922855,247.28869080403587,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,10.488440662618485,239.91284410503116,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.428941775178019,248.39348111270948,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.478966422222617,249.4801930182486,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.992812255245568,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.623303982922855,247.6891886126715,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,10.488440662618485,240.35200399953567,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.428941775178019,248.85758935306356,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.478966422222617,250.0,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.992812255245568,237.83347622692727,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.623303982922855,248.08968642130714,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.488440662618485,240.79116389404018,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.428941775178019,249.3216975934176,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,4.478966422222616,250.0,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.992812255245568,238.298531401223,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.623303982922855,248.49018422994277,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,10.488440662618485,241.2303237885447,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,6.428941775178018,249.3216975934176,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,6.378966422222616,247.89473684210526,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.992812255245568,238.7635865755187,false
