day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,228.66326898854956,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.91983333694893,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.8692960170711,
1,1,08:00,60,22:45,59,1,3,Charging,0.0,true,14.8,233.5094492979543,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.75644255783828,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.23993739426444,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.42206018870036,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.31737112770801,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.5094492979543,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.29098582012057,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,229.81660579997933,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.92428704045176,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.7654462383449,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.98060788944164,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.82552908240282,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.3932742056942,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.4265138922032,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.21352134898183,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.45176648092843,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.3600723446851,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,230.9699426114091,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.9287407439546,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.66159645961872,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.9229250724152,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.89461560696736,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.54661101712398,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.43096759570602,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.1096715702556,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.394083663902,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.42915886924965,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.12327942283886,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.93319444745745,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.5577466808925,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.8652422553888,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.9637021315319,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,232.6999478285537,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.43542129920885,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.0058217915294,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.3364008468756,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.4982453938142,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.27661623426857,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.93764815096029,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.4538969021663,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.80755943836238,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.03278865609644,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,233.85328463998346,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.4398750027117,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.90197201280318,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.27871802984916,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.56733191837873,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.4299530456983,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.94210185446312,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.35004712344008,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.74987662133594,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.10187518066098,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.0066214514132,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.44432870621455,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.79812223407697,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.22103521282273,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.63641844294327,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.58328985712808,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.94655555796595,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.24619734471386,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.6921938043095,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.17096170522552,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.15995826284296,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.44878240971738,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.6942724553509,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.1633523957963,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.7055049675078,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.73662666855785,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.95100926146878,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.1423475659878,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.63451098728308,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.24004822979006,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.3132950742727,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.4532361132202,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.59042267662468,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.10566957876986,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.77459149207235,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.88996347998759,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.95546296497164,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.03849778726158,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.57682817025665,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.3091347543546,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.46663188570247,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.45768981672305,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.48657289789847,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.04798676174343,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.8436780166369,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.04330029141732,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.95991666847448,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.93464800853536,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.51914535323021,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.37822127891914,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.6199686971322,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.46214352022588,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.38272311917225,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.990303944717,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.9127645412014,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.1966371028471,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.9643703719773,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.83079822980915,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.46146253620378,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.44730780348368,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.77330550856198,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.46659722372874,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.27887334044615,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.93262112769057,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.98185106576597,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.34997391427686,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.96882407548014,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.72694845108305,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.40377971917735,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.51639432804822,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.9266423199917,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.47105092723157,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.17502356171994,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.87493831066413,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.05093759033048,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.5033107257066,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.973277778983,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.62309867235683,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.34609690215092,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.58548085261276,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.07997913142148,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.4755046307344,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.07117378299372,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.8172554936377,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.12002411489502,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.65664753713637,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.97773148248584,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.51924889363062,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.2884140851245,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.6545673771773,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.23331594285122,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.47995833423724,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.96732400426754,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.75957267661127,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.18911063945956,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.8099843485661,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.98218518598867,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.41539911490443,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.23073126809845,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.72365390174184,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.386652754281,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.4844120377401,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86347422554132,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.70188985958524,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2581971640241,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.96332115999587,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.9866388894915,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.31154933617822,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.17304845107202,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.79274042630638,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.53998956571073,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.48886574124293,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.7596244468151,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6442070425588,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.32728368858864,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.1166579714256,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.99109259299436,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.2076995574524,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.11536563405284,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.86182695087092,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.6933263771405,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.49331944474577,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6557746680893,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.58652422553962,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.39637021315318,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.26999478285538,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.9955462964972,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.1038497787262,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0576828170264,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.93091347543543,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.84666318857023,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4977731482486,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5519248893631,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52884140851322,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46545673771772,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4233315942851,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.446290293486086,false,12.447577426628479,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.725856117132675,false,12.377685970716833,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.755772762737279,false,12.37020680931568,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.18492422718991,false,12.262918943202523,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.841495500976429,false,12.348776124755894,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.446290293973523,false,11.336004853135057,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.7258561172466464,false,11.19622194140517,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.755772762839933,false,11.181263618605698,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1849242273073415,false,10.966687886375688,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.841495501079456,false,11.13840224948603,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.302453256357694e-9,true,13.236004854017237,247.8947368414886,true
1,2,08:15,4,08:45,2,1,2,Digging,4.7258561172464795,false,10.01475791209355,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.755772762841666,false,9.992320427895281,250.0,true
1,2,08:15,4,08:45,2,1,4,Loading/Swinging,3.4170045631598143,false,10.112436745585734,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.841495501079265,false,9.928028374216213,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.446290294893156,false,12.124432279751442,247.8947368420897,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.01475791209355,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7923440509548527e-12,true,11.89232042789493,247.89473684210614,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.112436745585734,250.00000000000003,false
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,9.928028374216213,250.00000000000003,false
1,2,08:15,6,09:15,4,1,1,Charging,-2.82179613009248e-10,true,14.024432279947389,245.78947368405602,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.3702501083697385,false,8.922195385001116,250.0,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.615763088755706,false,10.738379655706003,247.89473684210614,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.424369641340829,false,8.756344335250526,250.00000000000003,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.894818606667329,false,8.70432372254938,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Charging,8.881784197001252e-16,true,14.8,244.9301188695933,false
1,2,08:15,7,09:30,5,1,2,Digging,4.72585611724648,false,7.740731355689496,250.0,true
1,2,08:15,7,09:30,5,1,3,Digging,4.755772762839882,false,9.549436464996033,247.89473684210614,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.4170045630427808,false,7.902093194489831,250.00000000000003,true
1,2,08:15,7,09:30,5,1,5,Digging,4.841495501079262,false,7.493949847279565,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Traveling,4.275378545536654,false,13.731155363615837,244.9301188695933,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7258561172464795,false,6.559267326377876,250.0,true
1,2,08:15,8,09:45,6,1,3,Digging,4.755772762841665,false,8.360493274284904,247.89473684210694,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.4170045630427808,false,7.047842053729136,250.00000000000003,true
1,2,08:15,8,09:45,6,1,5,Digging,4.8414955010792635,false,6.28357597200975,250.00000000000003,true
1,2,08:15,9,10:00,7,1,1,Digging,4.446290293590707,false,12.61958279021816,245.16024175428063,true
1,2,08:15,9,10:00,7,1,2,Digging,4.7258561172464795,false,5.377803297066256,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.755772762839882,false,7.1715500835749335,247.89473684210694,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.4170045630427808,false,6.193590912968441,250.00000000000003,true
1,2,08:15,9,10:00,7,1,5,Digging,4.841495501079265,false,5.073202096739934,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.446290293590707,false,11.508010216820484,245.16024175428063,true
1,2,08:15,10,10:15,8,1,2,Charging,-8.881784197001252e-16,true,7.277803296735163,247.89473684247213,true
1,2,08:15,10,10:15,8,1,3,Charging,4.346034643276653e-11,true,9.071550083546706,245.78947368423144,true
1,2,08:15,10,10:15,8,1,4,Idle,0.0,false,6.193590912968441,250.00000000000003,true
1,2,08:15,10,10:15,8,1,5,Idle,0.0,false,5.073202096739934,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.446290293590707,false,10.396437643422807,245.16024175428063,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7258561172464795,false,6.096339267423543,247.89473684247213,true
1,2,08:15,11,10:30,9,1,3,Digging,4.755772762794638,false,7.882606892848046,245.78947368423144,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.4170045630429904,false,5.339339772207693,250.00000000000003,true
1,2,08:15,11,10:30,9,1,5,Loading/Swinging,3.291174045025379,false,4.250408585483589,250.0,true
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,10.396437643422807,245.60021977661876,false
1,2,08:15,12,10:45,10,1,2,Traveling,4.370250108369735,false,5.0037767403311095,247.89473684247213,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.61576308875571,false,6.728666120659119,245.78947368423144,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.424369641340828,false,3.983247361872486,250.00000000000003,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.894818606667325,false,3.0267039338167576,250.0,true
1,2,08:15,13,11:00,11,1,1,Digging,4.446290293608548,false,9.28486507002067,246.04019779895688,true
1,2,08:15,13,11:00,11,1,2,Digging,4.7258561172464795,false,3.8223127110194897,247.89473684247213,true
1,2,08:15,13,11:00,11,1,3,Charging,-1.7763568394002505e-15,true,8.628666120659119,243.6842105263367,true
1,2,08:15,13,11:00,11,1,4,Idle,1.7763568394002505e-15,false,3.9832473618724857,250.0,true
1,2,08:15,13,11:00,11,1,5,Charging,1.7763568394002505e-15,true,4.926703933816757,247.89473684210526,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.275378545536654,false,8.216020433636507,246.480175821295,true
1,2,08:15,14,11:15,12,1,2,Charging,4.376605744482731e-10,true,5.7223127107246325,245.78947368478288,true
1,2,08:15,14,11:15,12,1,3,Digging,4.755772762885119,false,7.439722929919764,243.68421052635674,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.4170045630427808,false,3.1289962211117905,250.0,true
1,2,08:15,14,11:15,12,1,5,Charging,-1.7763568394002505e-15,true,6.826703933816757,245.78947368421052,false
1,2,08:15,15,11:30,13,1,1,Digging,4.446290293584216,false,7.104447860240453,246.92015384363313,true
1,2,08:15,15,11:30,13,1,2,Digging,4.725856116785231,false,4.540848681713767,245.7894736845774,true
1,2,08:15,15,11:30,13,1,3,Digging,4.755772762839882,false,6.2507797392097935,243.68421052635674,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,5.0289962211117905,247.89473684210526,true
1,2,08:15,15,11:30,13,1,5,Digging,4.841495501112465,false,5.616330058538641,245.78947368421052,true
1,2,08:15,16,11:45,14,1,1,Digging,4.446290293590707,false,5.992875286842776,247.36013186597125,true
1,2,08:15,16,11:45,14,1,2,Digging,4.72585611724648,false,3.3593846524021465,245.7894736845774,true
1,2,08:15,16,11:45,14,1,3,Charging,-1.2492318290924231e-10,true,8.15077973929093,241.5789473684067,false
1,2,08:15,16,11:45,14,1,4,Digging,5.184924227307182,false,3.732765164284995,247.89473684210526,true
1,2,08:15,16,11:45,14,1,5,Digging,4.841495501079262,false,4.405956183268826,245.78947368421052,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,5.992875286842776,247.80010988830938,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.259384652402146,243.68421052668265,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.05077973929093,239.47368421051195,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.632765164284995,245.78947368421052,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,6.305956183268826,243.68421052631578,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,5.992875286842776,248.2400879106475,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.159384652402148,241.5789473687879,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.95077973929093,237.3684210526172,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.532765164284995,243.68421052631578,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,8.205956183268828,241.57894736842104,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,5.992875286842776,248.68006593298563,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,9.059384652402148,239.47368421089317,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.95077973929093,237.3684210526172,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.432765164284994,241.57894736842104,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,10.105956183268827,239.4736842105263,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,5.992875286842776,249.12004395532375,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.959384652402148,237.36842105299843,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.95077973929093,237.83007076044046,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.332765164284995,239.4736842105263,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,12.005956183268827,237.36842105263156,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,5.992875286842776,249.56002197766188,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.859384652402149,235.2631578951037,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.95077973929093,238.29172046826372,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.232765164284995,237.36842105263156,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,13.905956183268827,235.26315789473682,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,5.992875286842776,250.0,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.759384652402147,233.15789473720895,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.95077973929093,238.75337017608697,false
