day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,5.230025000000044,243.3644049181122,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,4.052500000000044,243.3644049181122,false
1,4,08:45,34,16:15,30,1,,Charging,4.2993875126740026e-14,true,5.9525000000000325,241.25914176021746,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,5.162850000000033,241.25914176021746,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.3732000000000335,241.25914176021746,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.273200000000033,239.15387860232272,true
1,4,08:45,38,17:15,34,1,,,0.0,false,6.273200000000033,239.15387860232272,true
1,4,08:45,39,17:30,35,1,,,0.0,false,6.273200000000033,239.15387860232272,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,8.173200000000032,237.04861544442798,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,10.073200000000032,234.94335228653324,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,11.973200000000032,232.8380891286385,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.900000000000007,231.8111639208823,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.800000000000008,229.70590076298757,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000008,229.70590076298757,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.799999999999999,229.70590076298757,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.799999999999999,229.70590076298757,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.799999999999999,230.16713029110147,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.799999999999999,230.62835981921538,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.799999999999999,231.08958934732928,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.799999999999999,231.55081887544318,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.799999999999999,232.0120484035571,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.799999999999999,232.473277931671,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.799999999999999,232.9345074597849,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.799999999999999,233.3957369878988,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.799999999999999,233.8569665160127,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.799999999999999,234.3181960441266,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.799999999999999,234.7794255722405,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.799999999999999,235.24065510035442,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.799999999999999,235.70188462846832,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.799999999999999,236.16311415658222,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.62434368469613,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.08557321281003,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.54680274092394,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.00803226903784,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.46926179715174,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.93049132526565,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.39172085337955,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.85295038149346,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.31417990960736,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.77540943772127,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.23663896583517,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.69786849394907,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.15909802206298,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.62032755017688,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.08155707829079,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.5427866064047,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.0040161345186,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4652456626325,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9264751907464,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3877047188603,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8489342469742,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.3101637750881,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.77139330320202,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23262283131592,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69385235942985,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15508188754376,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61631141565766,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07754094377157,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53877047188604,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.139775000000018,247.89473684210523,false
1,5,09:00,6,09:15,1,1,,Charging,3.552713678800501e-15,true,14.039775000000017,245.7894736842105,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710100000000036,false,12.862250000000033,245.78947368421046,true
1,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,11.664125000000034,245.78947368421046,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,10.466000000000033,245.78947368421046,true
1,5,09:00,10,10:15,5,1,,Charging,-3.730349362740526e-14,true,12.366000000000042,243.68421052631572,true
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.167875000000041,243.68421052631572,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000047,false,9.96975000000003,243.68421052631572,true
1,5,09:00,13,11:00,8,1,,Traveling,4.710099999999997,false,8.79222500000003,243.68421052631572,true
1,5,09:00,14,11:15,9,1,,Digging,4.7925,false,7.59410000000003,243.68421052631572,true
1,5,09:00,15,11:30,10,1,,Charging,-4.440892098500626e-14,true,9.494100000000058,241.57894736842096,true
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,8.295975000000059,241.57894736842096,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,10.19597500000006,239.47368421052622,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,12.09597500000006,237.36842105263148,false
1,5,09:00,19,12:30,14,1,,,0.0,false,12.09597500000006,237.36842105263148,false
1,5,09:00,20,12:45,15,1,,,0.0,false,12.09597500000006,237.82705399232145,false
1,5,09:00,21,13:00,16,1,,,0.0,false,12.09597500000006,238.2856869320114,false
1,5,09:00,22,13:15,17,1,,,0.0,false,12.09597500000006,238.74431987170135,false
1,5,09:00,23,13:30,18,1,,,0.0,false,12.09597500000006,239.2029528113913,false
1,5,09:00,24,13:45,19,1,,,0.0,false,12.09597500000006,239.66158575108125,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,10.897850000000059,240.1202186907712,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,9.699725000000058,240.57885163046114,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999997,false,8.522200000000058,241.0374845701511,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,7.732550000000058,241.49611750984104,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,7.732550000000058,241.954750449531,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999999963,false,6.942900000000059,242.41338338922094,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.153250000000059,242.8720163289109,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,5.363600000000059,243.33064926860084,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,4.186075000000059,243.33064926860084,false
1,5,09:00,34,16:15,29,1,,Charging,4.440892098500626e-16,true,4.9792999999999985,242.45172960101087,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.45172960101087,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.45172960101087,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,240.34646644311613,false
1,5,09:00,38,17:15,33,1,,,0.0,false,5.299999999999999,240.34646644311613,false
1,5,09:00,39,17:30,34,1,,,0.0,false,5.299999999999999,240.34646644311613,false
1,5,09:00,40,17:45,35,1,,,0.0,false,5.299999999999999,240.34646644311613,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,7.199999999999999,238.2412032852214,false
1,5,09:00,42,18:15,37,1,,,0.0,false,7.199999999999999,238.2412032852214,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,9.1,236.13594012732665,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,11.0,234.0306769694319,false
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,12.9,231.92541381153717,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.8,229.82015065364243,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.82015065364243,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.2787835933324,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.73741653302235,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.1960494727123,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.65468241240225,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.1133153520922,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.57194829178215,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,233.0305812314721,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.48921417116205,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.947847110852,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.40648005054194,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.8651129902319,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.32374592992184,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.7823788696118,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.24101180930174,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.6996447489917,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.15827768868164,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.61691062837158,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.07554356806153,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.53417650775148,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.99280944744143,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.45144238713138,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.91007532682133,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.36870826651128,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.82734120620123,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.28597414589117,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.74460708558112,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.20324002527107,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.66187296496102,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.12050590465097,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.57913884434092,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.03777178403087,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.49640472372081,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.95503766341076,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.4136706031007,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.87230354279066,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.3309364824806,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.78956942217056,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.2482023618605,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.70683530155046,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.1654682412404,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.62410118093035,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0827341206203,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.54136706031002,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.7763568394002505e-15,true,14.013300000000019,245.7894736842105,false
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,12.83577500000002,245.7894736842105,false
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.73577500000002,243.68421052631575,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,13.537650000000019,243.68421052631575,false
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,12.33952500000002,244.1515571824297,true
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,11.141400000000019,244.61890383854367,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999997,false,9.94327500000002,245.08625049465763,false
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,9.94327500000002,245.5535971507716,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.76575000000002,246.02094380688555,true
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,7.567625000000019,246.48829046299952,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,6.369500000000019,246.95563711911348,false
1,6,09:15,17,12:00,11,1,,,0.0,false,6.369500000000019,247.42298377522744,true
1,6,09:15,18,12:15,12,1,,,0.0,false,6.369500000000019,247.8903304313414,true
1,6,09:15,19,12:30,13,1,,,0.0,false,6.369500000000019,248.35767708745536,false
1,6,09:15,20,12:45,14,1,,,0.0,false,6.369500000000019,248.82502374356943,false
1,6,09:15,21,13:00,15,1,,,0.0,false,6.369500000000019,249.2923703996834,false
1,6,09:15,22,13:15,16,1,,,0.0,false,6.369500000000019,249.2923703996834,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,8.269500000000019,247.18710724178865,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,10.169500000000019,245.0818440838939,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.97137500000002,245.0818440838939,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,7.7732500000000195,245.0818440838939,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,6.595725000000019,245.0818440838939,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000000176,false,5.806075000000015,245.0818440838939,false
1,6,09:15,29,15:00,23,1,,Charging,1.7763568394002505e-15,true,7.706075000000014,242.97658092599917,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.9164250000000145,242.97658092599917,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,6.1267750000000145,242.97658092599917,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,5.3371250000000146,242.97658092599917,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,4.159600000000014,242.97658092599917,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999999997,242.06832607835378,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189649999999997,242.06832607835378,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999991,false,3.399999999999999,242.06832607835378,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,239.96306292045904,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,237.8577997625643,true
1,6,09:15,39,17:30,33,1,,,0.0,false,7.199999999999999,237.8577997625643,false
1,6,09:15,40,17:45,34,1,,,0.0,false,7.199999999999999,237.8577997625643,false
1,6,09:15,41,18:00,35,1,,,0.0,false,7.199999999999999,237.8577997625643,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.1,235.75253660466956,true
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,11.0,233.64727344677482,false
1,6,09:15,44,18:45,38,1,,,0.0,false,11.0,233.64727344677482,true
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,12.9,231.54201028888008,false
1,6,09:15,46,19:15,40,1,,Charging,0.0,true,14.8,229.43674713098534,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.8,229.43674713098534,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.43674713098534,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.43674713098534,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.43674713098534,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.43674713098534,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.43674713098534,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.90409378709933,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.3714404432133,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.83878709932725,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.3061337554412,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.77348041155517,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.24082706766913,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.7081737237831,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.17552037989705,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.642867036011,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.11021369212497,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.57756034823893,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.0449070043529,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.51225366046685,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.97960031658081,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.44694697269478,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.91429362880874,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.3816402849227,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.84898694103666,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.31633359715062,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.78368025326458,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.25102690937854,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.7183735654925,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.18572022160646,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.65306687772042,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.12041353383438,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.58776018994834,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0551068460623,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.52245350217626,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.98980015829022,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.45714681440418,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.92449347051814,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3918401266321,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.85918678274606,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.32653343886003,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.79388009497399,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26122675108795,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7285734072019,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.19592006331587,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66326671942983,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1306133755438,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59796003165775,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06530668777205,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.532653343886,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999985431,false,12.93577500000366,245.7894736842105,false
1,7,09:30,8,09:45,1,1,,Charging,4.1590730859297764e-11,true,14.799999999993254,243.72385041551243,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000108667,false,13.601874999966087,243.72385041551308,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000001517,false,12.403749999965708,243.72385041551308,false
1,7,09:30,11,10:30,4,1,,Digging,4.7925000000195155,false,11.205624999960829,243.72385041551308,false
1,7,09:30,12,10:45,5,1,,Charging,-2.6645352591003757e-15,true,13.10562499996084,241.61858725761834,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999968307,false,11.907499999968763,241.61858725761834,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999998853,false,10.72997499996905,241.61858725761834,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,9.531849999969051,241.61858725761834,false
1,7,09:30,16,11:45,9,1,,Digging,4.792500000000004,false,8.33372499996905,241.61858725761834,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,10.233724999969125,239.51332409972352,true
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,12.133725001450927,237.40806094018689,true
1,7,09:30,19,12:30,12,1,,,0.0,false,12.133725001450927,237.40806093959512,false
1,7,09:30,20,12:45,13,1,,,0.0,false,12.133725001450927,237.8652646136126,false
1,7,09:30,21,13:00,14,1,,,0.0,false,12.133725001450927,238.32246828763007,false
1,7,09:30,22,13:15,15,1,,,0.0,false,12.133725001450927,238.77967196164755,false
1,7,09:30,23,13:30,16,1,,,0.0,false,12.133725001450927,239.23687563566503,true
1,7,09:30,24,13:45,17,1,,,0.0,false,12.133725001450927,239.6940793096825,true
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999308,false,10.9356000014511,240.15128298369999,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000003187,false,9.737475001450303,240.60848665771746,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000077894,false,8.55995000143083,241.06569033173494,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.158599999897536,false,7.770300001456445,241.52289400575233,false
1,7,09:30,29,15:00,22,1,,Idle,1.744382416291046e-12,false,7.770300001456009,241.9800976797703,true
