day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.57322657838915,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.27419486452789,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.64424419017686,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.86410475140886,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,228.32446127840896,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.12530153573,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.71102278495766,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.1263485182275,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.36787961942528,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.92655957623094,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.67737649307082,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.14785070538744,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.60845284627814,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.8716544874417,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.52865787405293,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.22945145041166,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.58467862581722,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.09055717432878,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.37542935545812,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,230.1307561718749,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.7815264077525,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.021506546247,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.57266150237942,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.87920422347455,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.7328544696969,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.33360136509333,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.45833446667677,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.05476583043006,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.38297909149097,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,231.33495276751887,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.88567632243416,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.89516238710655,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.5368701584807,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.8867539595074,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.93705106534085,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.437751279775,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.33199030753633,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.01897448653133,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.3905288275238,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.53914936316284,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.98982623711584,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.7688182279661,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.50107881458197,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.89430369554023,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,233.14124766098482,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.54190119445667,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.20564614839589,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.9831831426326,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.39807856355665,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.7433459588068,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.0939761517975,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.64247406882566,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.46528747068325,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.90185343157307,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.34544425662878,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.64605110913834,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.07930198925544,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.9473917987339,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.4056282995895,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.94754255445076,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.19812606647918,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.51612990968522,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.42949612678453,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.90940316760592,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.54964085227274,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.75020102382,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.952957830115,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.91160045483517,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.41317803562234,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.15173915009473,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.30227598116085,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.38978575054477,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.3937047828858,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.91695290363876,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.7538374479167,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.85435093850168,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.82661367097455,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.87580911093644,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.42072777165518,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.3559357457387,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.40642589584252,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.26344159140433,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.35791343898708,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.9245026396716,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.95803404356067,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.95850085318335,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.7002695118341,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.84001776703772,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.42827750768802,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.56013234138265,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.5105758105242,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.1370974322639,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.32212209508836,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.93205237570444,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.16223063920464,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.06265076786502,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.57392535269366,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.804226423139,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.43582724372087,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.76432893702662,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.61472572520586,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.01075327312344,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.28633075118964,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.9396021117373,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.3664272348486,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.1668006825467,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.44758119355322,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.76843507924028,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.4433769797537,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.96852553267058,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.71887563988753,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.884409113983,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.25053940729092,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.94715184777013,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.57062383049256,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.27095059722836,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.32123703441277,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.73264373534155,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.45092671578655,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.17272212831455,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.8230255545692,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.75806495484255,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.2147480633922,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.95470158380297,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.77482042613653,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.37510051191003,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.19489287527233,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.69685239144283,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.4584764518194,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.3769187239585,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.92717546925087,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.6317207957021,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.17895671949347,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.96225131983581,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.9790170217805,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.4792504265917,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.0685487161319,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.6610610475441,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.46602618785224,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.58111531960247,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.03132538393254,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.50537663656166,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.14316537559475,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.96980105586866,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.18321361742446,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.58340034127338,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.94220455699144,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6252697036454,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.47357592388508,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.78531191524644,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.1354752986142,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.37903247742122,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.10737403169603,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.9773507919015,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.38741021306842,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.68755025595505,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.815860397851,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.58947835974666,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.48112565991792,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.9895085108904,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.23962521329588,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.25268831828078,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0715826877973,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.98490052793434,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.59160680871238,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.79170017063672,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.68951623871055,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.55368701584794,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.48867539595076,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.19370510653437,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.34377512797755,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.12634415914033,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03579134389858,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.99245026396719,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.79580340435604,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.8958500853184,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.56317207957022,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51789567194933,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.49622513198358,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.39790170217802,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44792504265916,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5711292302236135,false,12.487892692444097,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.612340672973054,false,12.477589831756736,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.83774561500301,false,12.421238596249248,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.011898200297626,false,12.377700449925594,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.912802611986057,false,12.402474347003485,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5711292302236135,false,11.345110384888194,250.0,true
1,2,08:15,3,08:30,1,1,2,Loading/Swinging,3.021730774377676,false,11.722157138162318,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.837745615003007,false,11.211802192498496,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.011898200297619,false,11.124725899851189,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.912802611986062,false,11.17427369400697,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.571129230224569,false,10.202328077331652,250.00000000000045,true
1,2,08:15,4,08:45,2,1,2,Digging,4.612340672972176,false,10.569071969919635,249.9999999999996,true
1,2,08:15,4,08:45,2,1,3,Digging,4.8377456150030085,false,10.002365788747744,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.011898200297626,false,9.871751349776783,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.912802611986057,false,9.946073041010456,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.102328077331652,247.89473684210571,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.469071969919636,247.89473684210486,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.902365788747744,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.771751349776784,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.846073041010456,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.1269484865999496e-12,true,14.002328077332418,245.78947368421044,false
1,2,08:15,6,09:15,4,1,2,Traveling,4.510707205477033,false,11.341395168550378,247.89473684210486,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.684877873274942,false,10.731146320429009,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.145623592776189,false,10.485345451582736,247.89473684210532,true
1,2,08:15,6,09:15,4,1,5,Charging,2.5684182616518243e-13,true,13.74607304101039,245.78947368421052,true
1,2,08:15,7,09:30,5,1,1,Traveling,3.958286061490128,false,13.012756561959886,245.78947368421044,true
1,2,08:15,7,09:30,5,1,2,Digging,4.612340672966511,false,10.188310000311416,247.8947368421019,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.631146320429009,245.78947368421052,false
1,2,08:15,7,09:30,5,1,4,Digging,5.01189820029763,false,9.232370901508329,247.89473684210532,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.755793931368452,false,12.557124558168663,245.7894736842101,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,243.8091485451078,true
1,2,08:15,8,09:45,6,1,2,Charging,-7.984723993104126e-13,true,12.088310000311417,245.7894736842074,true
1,2,08:15,8,09:45,6,1,3,Digging,4.8377456150030085,false,11.421709916678257,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Digging,5.011898200297626,false,7.979396351433922,247.89473684210532,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.457124558168664,243.68421052631535,true
1,2,08:15,9,10:00,7,1,1,Digging,4.571129230223612,false,13.657217692444098,243.8091485451078,true
1,2,08:15,9,10:00,7,1,2,Digging,4.612340672973055,false,10.935224832068153,245.7894736842074,true
1,2,08:15,9,10:00,7,1,3,Digging,4.83774561500301,false,10.212273512927505,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.011898200297626,false,6.726421801359516,247.89473684210532,true
1,2,08:15,9,10:00,7,1,5,Digging,4.912802611986059,false,13.228923905172149,243.68421052631535,true
1,2,08:15,10,10:15,8,1,1,Digging,4.5711292302236135,false,12.514435384888195,244.2364197035526,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.835224832068153,243.68421052631265,true
1,2,08:15,10,10:15,8,1,3,Digging,4.8377456150030085,false,9.002837109176753,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.626421801359516,245.78947368421058,true
1,2,08:15,10,10:15,8,1,5,Digging,4.912802611986057,false,12.000723252175634,244.16294937537498,true
1,2,08:15,11,10:30,9,1,1,Digging,4.571129230223612,false,11.371653077332292,244.6636908619974,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.02173077437768,false,12.079792138473733,243.68421052631265,true
1,2,08:15,11,10:30,9,1,3,Digging,4.83774561500301,false,7.793400705426,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.011898200297626,false,7.37344725128511,245.78947368421058,true
1,2,08:15,11,10:30,9,1,5,Digging,4.912802611986059,false,10.77252259917912,244.6416882244346,true
1,2,08:15,12,10:45,10,1,1,Digging,4.571129230224631,false,10.228870769776133,245.0909620204422,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.979792138473732,241.57894736841791,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.693400705426,243.68421052631578,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.1456235927761895,false,6.087041353091062,245.78947368421058,true
1,2,08:15,12,10:45,10,1,5,Digging,4.912802611986905,false,9.544321946182393,245.12042707349423,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.228870769776133,245.518233178887,true
1,2,08:15,13,11:00,11,1,2,Digging,4.612340672971797,false,12.826706970230783,241.57894736841791,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.684877873274942,false,8.522181237107265,243.68421052631578,true
1,2,08:15,13,11:00,11,1,4,Digging,5.011898200297626,false,4.834066803016654,245.78947368421058,true
1,2,08:15,13,11:00,11,1,5,Idle,-8.194547464463278e-13,false,9.544321946182597,245.59916592255385,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.95828606149022,false,9.239299254403578,245.94550433733178,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.5107072054749615,false,11.699030168862041,242.01636384024357,true
1,2,08:15,14,11:15,12,1,3,Digging,4.837745615003103,false,7.31274483335649,243.68421052631578,true
1,2,08:15,14,11:15,12,1,4,Digging,5.011898200297626,false,3.5810922529422475,245.78947368421058,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.755793931370235,false,8.355373463340038,246.07790477161348,true
1,2,08:15,15,11:30,13,1,1,Digging,4.5711292302236135,false,8.096516946847675,246.37277549577658,true
1,2,08:15,15,11:30,13,1,2,Digging,4.612340672973055,false,10.545945000618778,242.45378031206923,true
1,2,08:15,15,11:30,13,1,3,Digging,4.837745615002991,false,6.103308429605742,243.68421052631578,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,5.481092252942247,243.68421052631584,true
1,2,08:15,15,11:30,13,1,5,Digging,4.912802611986057,false,7.127172810343525,246.5566436206731,true
1,2,08:15,16,11:45,14,1,1,Digging,4.571129230223608,false,6.953734639291773,246.80004665422138,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.021730774377676,false,9.79051230702436,242.89119678389488,true
1,2,08:15,16,11:45,14,1,3,Digging,4.83774561500301,false,4.893872025854989,243.68421052631578,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0118982002976225,false,4.228117702867841,243.68421052631584,true
1,2,08:15,16,11:45,14,1,5,Digging,4.912802611970928,false,5.8989721573507925,247.03538246973272,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.953734639291773,247.22731781266617,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,9.79051230702436,243.32861325572054,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.79387202585499,241.57894736842104,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.128117702867842,241.5789473684211,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.8989721573507925,247.51412131879235,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.953734639291773,247.65458897111097,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,9.790512307024054,243.7660297275462,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.69387202585499,239.4736842105263,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.028117702867842,239.47368421052636,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.8989721573510066,247.99286016785197,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.953734639291773,248.08186012955576,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,9.790512307024054,244.20344619937185,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.593872025854992,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.92811770286784,237.36842105263162,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.8989721573510066,248.4715990169116,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.953734639291773,248.50913128800056,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,9.790512307024054,244.6408626711975,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.493872025854992,235.26315789473682,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.828117702867841,235.26315789473688,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.8989721573510066,248.95033786597122,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.953734639291773,248.93640244644536,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,9.790512307024054,245.078279143026,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.393872025854993,233.15789473684208,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,13.728117702867841,233.15789473684214,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.8989721573510066,249.42907671503085,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.953734639291773,249.36367360489015,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,9.790512307024054,245.51569561485167,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.70789144139056,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,14.799999999999999,231.97021352118324,false
