day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,2,Charging,0.0,true,14.8,231.31361660118895,
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,231.66148589040137,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.11715210655845,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.281926533723244,232.08475253667507,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.46946882448626,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.31361660118895,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.2008539524484,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.6815534009758,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.281926533723244,232.6285551862409,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.95642802380607,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,231.31361660118895,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.74022201449534,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.24595469539312,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.281926533723302,233.17235783580668,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.44338722312588,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.8475132697264,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.27959007654238,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.81035598981046,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.281926533723302,233.7161604853725,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.9303464224457,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.38140993826383,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.8189581385894,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.3747572842278,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.281926533723302,234.25996313493835,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.4173056217655,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.91530660680127,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.35832620063644,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.93915857864516,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.281926533723302,234.80376578450418,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.90426482108532,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.4492032753387,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.89769426268347,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.5035598730625,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.281926533723302,235.34756843407,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.39122402040513,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.98309994387614,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.4370623247305,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.06796116747984,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.281926533723302,235.89137108363585,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.87818321972495,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.51699661241358,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.97643038677748,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.63236246189717,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.281926533723302,236.43517373320168,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.36514241904476,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.0508932809521,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.5157984488245,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.1967637563145,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.281926533723302,236.9789763827675,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.85210161836457,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.58478994948953,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.05516651087154,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.76116505073185,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.281926533723299,237.52277903233335,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.33906081768438,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.11868661802697,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.59453457291858,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.32556634514918,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.281926533723299,238.06658168189918,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.8260200170042,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.65258328656438,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.1339026349656,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.88996763956652,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.281926533723313,238.610384331465,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.3129792163242,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.18647995510182,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.67327069701264,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.45436893398383,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.281926533723313,239.15418698103085,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.79993841564402,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.72037662363923,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.21263875905967,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.01877022840117,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.281926533723313,239.69798963059668,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.28689761496383,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.25427329217666,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.7520068211067,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.5831715228185,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.281926533723313,240.2417922801625,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.77385681428365,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.78816996071407,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.29137488315374,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.14757281723587,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.281926533723313,240.78559492972835,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.26081601360346,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.3220666292515,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.83074294520077,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.7119741116532,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.281926533723313,241.32939757929418,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.74777521292327,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.85596329778892,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.3701110072478,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.27637540607054,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.281926533723377,241.87320022885993,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.23473441224309,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.38985996632636,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.90947906929483,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.84077670048788,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.281926533723304,242.41700287842585,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.7216936115629,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.92375663486376,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.44884713134186,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.40517799490522,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.281926533723306,242.41700287842582,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.2086528108827,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.4576533034012,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.9882151933889,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.96957928932255,
1,1,08:00,80,03:45,79,1,5,Charging,0.0,true,14.8,241.84296025651253,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.69561201020252,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.99154997193864,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.52758325543576,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.53398058373992,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.8429602565125,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.18257120952242,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.52544664047608,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,244.06695131748276,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.09838187815726,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.38676290607833,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.66953040884223,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.05934330901349,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.6063193795298,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.6627831725746,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.93056555564416,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.15648960816205,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.5932399775509,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,245.1456874415768,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.22718446699193,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.47436820521,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.64344880748186,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.12713664608833,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,245.1456874415768,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.79158576140927,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.01817085477583,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.13040800680167,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.66103331462574,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.1456874415768,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.3559870558266,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.56197350434167,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.6173672061215,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.19492998316318,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.1456874415768,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.92038835024394,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.1057761539075,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.1043264054413,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.72882665170062,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.68505550362383,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.48478964466128,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.64957880347333,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.5912856047611,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.26272332023802,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.22442356567086,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.0491909390786,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.19338145303917,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.07824480408092,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.79661998877546,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.76379162771786,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.61359223349595,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.737184102605,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.56520400340074,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.3305166573129,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.3031596897649,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.17799352791332,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.28098675217083,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.05216320272055,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.8644133258503,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.84252775181193,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74239482233065,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.82478940173667,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.53912240204036,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.39830999438772,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.38189581385893,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.306796116748,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.3685920513025,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.02608160136018,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.93220666292515,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.92126387590596,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.8711974111653,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.91239470086833,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.51304080068,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.46610333146256,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.46063193795294,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43559870558263,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.45619735043417,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.502818080409341,false,12.433445479897665,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.788887711041596,false,12.361928072239602,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.76189880378791,false,12.368675299053024,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.092355492209826,false,12.286061126947544,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8378084777127555,false,12.349697880571812,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.50281808040868,false,11.307740959795495,250.0,true
1,2,08:15,3,08:30,1,1,2,Charging,-1.7763568394002505e-15,true,14.261928072239602,247.89473684210526,false
1,2,08:15,3,08:30,1,1,3,Charging,-8.881784197001252e-15,true,14.268675299053026,247.89473684210526,false
1,2,08:15,3,08:30,1,1,4,Digging,5.092355492209727,false,11.012972253895112,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-1.936228954946273e-13,true,14.24969788057186,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.207740959795496,247.89473684210523,true
1,2,08:15,4,08:45,2,1,2,Digging,4.788887711041383,false,13.064706144479256,247.8947368421052,true
1,2,08:15,4,08:45,2,1,3,Digging,4.761898803788247,false,13.078200598105795,247.89473684210543,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.912972253895113,247.89473684210526,false
1,2,08:15,4,08:45,2,1,5,Digging,4.837808477712663,false,13.040245761143694,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Digging,4.502818080409789,false,12.082036439693049,247.89473684210523,true
1,2,08:15,5,09:00,3,1,2,Digging,4.788887711041447,false,11.867484216718895,247.8947368421052,true
1,2,08:15,5,09:00,3,1,3,Digging,4.7618988037878225,false,11.88772589715884,247.89473684210543,true
1,2,08:15,5,09:00,3,1,4,Digging,5.092355492209727,false,11.639883380842681,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,8.881784197001252e-16,true,14.799999999999997,245.9448706494667,true
1,2,08:15,6,09:15,4,1,1,Charging,-1.7763568394002505e-15,true,13.982036439693049,245.7894736842105,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.509084533191668,false,10.740213083420977,247.8947368421052,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.78772589715884,245.7894736842107,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.53988338084268,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Digging,4.837808477712578,false,13.590547880571853,245.9448706494667,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.196832919016593,false,12.9328282099389,245.7894736842105,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7888877110416965,false,9.542991155660554,247.8947368421052,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.81979911331473,false,12.582776118830157,245.7894736842107,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.1812870455228435,false,12.244561619461969,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,8.881784197001252e-16,true,14.8,244.60475749774577,false
1,2,08:15,8,09:45,6,1,1,Digging,4.502818080409256,false,11.807123689836587,245.7894736842105,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.442991155660554,245.78947368421046,true
1,2,08:15,8,09:45,6,1,3,Digging,4.761898803786103,false,11.392301417883631,245.7894736842107,true
1,2,08:15,8,09:45,6,1,4,Digging,5.092355492209514,false,10.97147274640959,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.756634065280624,false,13.610841483679845,244.60475749774577,true
1,2,08:15,9,10:00,7,1,1,Charging,5.312994488804179e-11,true,13.707123689800882,243.6842105263406,true
1,2,08:15,9,10:00,7,1,2,Digging,4.788887711041383,false,10.245769227900208,245.78947368421046,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,13.292301417883632,243.68421052631595,true
1,2,08:15,9,10:00,7,1,4,Digging,5.092355492209727,false,9.698383873357159,246.33956607157182,true
1,2,08:15,9,10:00,7,1,5,Digging,4.837808477712663,false,12.40138936425168,245.09218333216583,true
1,2,08:15,10,10:15,8,1,1,Digging,4.502818080355922,false,12.581419169734405,243.68421052631567,true
1,2,08:15,10,10:15,8,1,2,Digging,4.788887711041447,false,9.048547300139846,245.78947368421083,true
1,2,08:15,10,10:15,8,1,3,Digging,4.7618988037878225,false,12.101826716936676,243.68421052631595,true
1,2,08:15,10,10:15,8,1,4,Digging,5.092355492209514,false,8.42529500030478,246.33956607157182,true
1,2,08:15,10,10:15,8,1,5,Digging,4.837808477712666,false,11.191937244823514,245.09218333216583,true
1,2,08:15,11,10:30,9,1,1,Digging,4.502818080409256,false,11.45571464963209,243.68421052631567,true
1,2,08:15,11,10:30,9,1,2,Digging,4.788887711041507,false,7.85132537237947,245.78947368421083,true
1,2,08:15,11,10:30,9,1,3,Digging,4.76189880378782,false,10.91135201598972,244.16408248762758,true
1,2,08:15,11,10:30,9,1,4,Idle,0.0,false,8.42529500030478,246.6994456758322,true
1,2,08:15,11,10:30,9,1,5,Digging,4.837808477712663,false,9.982485125395348,245.12574165579935,true
1,2,08:15,12,10:45,10,1,1,Digging,4.502818080409254,false,10.330010129529777,243.68421052631567,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.509084533191849,false,6.724054239081507,245.78947368421083,true
1,2,08:15,12,10:45,10,1,3,Digging,4.761898803789535,false,9.720877315042337,244.6439544489392,true
1,2,08:15,12,10:45,10,1,4,Digging,5.09235549220973,false,7.152206127252348,247.2495380631935,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,9.982485125395348,245.6131674902194,true
1,2,08:15,13,11:00,11,1,1,Charging,7.806857382774979e-10,true,12.230010129334605,241.57894736842093,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,8.624054239081508,243.6842105263161,false
1,2,08:15,13,11:00,11,1,3,Traveling,4.819799113314673,false,8.515927536713669,245.12382641025084,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.181287045522712,false,5.85688436587167,247.79963045055482,true
1,2,08:15,13,11:00,11,1,5,Digging,4.837808477712663,false,8.773033005967182,246.10059332463948,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.196832918235896,false,11.180801900129067,241.5789473680293,true
1,2,08:15,14,11:15,12,1,2,Digging,4.788887711041507,false,7.426832311321131,243.6842105263161,true
1,2,08:15,14,11:15,12,1,3,Idle,0.0,false,8.515927536713669,245.60369837156247,true
1,2,08:15,14,11:15,12,1,4,Digging,5.092355492209865,false,4.5837954928192035,248.34972283791612,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.756634065280622,false,7.583874489647027,246.58801915905954,true
1,2,08:15,15,11:30,13,1,1,Digging,4.502818080409256,false,10.055097380026753,241.5789473680293,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7888877110415,false,6.229610383560756,243.6842105263161,true
1,2,08:15,15,11:30,13,1,3,Digging,4.761898803787066,false,7.325452835766902,246.0835703328741,true
1,2,08:15,15,11:30,13,1,4,Digging,5.092355492209894,false,3.31070661976673,248.89981522527742,true
1,2,08:15,15,11:30,13,1,5,Digging,4.837808477712667,false,6.37442237021886,247.0754449934796,true
1,2,08:15,16,11:45,14,1,1,Digging,4.502818080409256,false,8.92939285992444,242.01863344382687,true
1,2,08:15,16,11:45,14,1,2,Charging,0.0,true,8.129610383560756,241.57894736842135,false
1,2,08:15,16,11:45,14,1,3,Digging,4.761898803788573,false,6.134978134819458,246.56344229418607,true
1,2,08:15,16,11:45,14,1,4,Idle,-6.963318810448982e-13,false,3.310706619766904,249.4499076126387,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2822859094098042,false,5.553850892866409,247.56287082789967,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.92939285992444,242.45831951962444,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.029610383560756,239.4736842105266,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.134978134819458,247.0433142554977,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.310706619766904,250.0,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.553850892866409,248.05029666231974,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.92939285992444,242.898005595422,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.929610383560757,237.36842105263187,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.134978134819458,247.52318621680934,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,3.310706619766904,250.0,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.553850892866406,248.5377224967398,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.92939285992444,243.33769167121957,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,11.929610383560757,237.36842105263187,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.134978134819457,248.00305817812097,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,5.2107066197669045,247.89473684210526,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.553850892866406,249.02514833115987,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.92939285992444,243.77737774701714,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,11.929610383560757,237.82643912651395,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.134978134819457,248.4829301394326,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,7.110706619766898,245.78947368421052,false
