day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.015323770076,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.0758560916537,
1,1,08:00,60,22:45,59,1,1,,0.0,false,11.99373948697281,237.76209516634052,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.64983545401412,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.47717394779784,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.55545015466856,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,229.64137349458198,
1,1,08:00,61,23:00,60,1,1,,0.0,false,11.99373948697281,238.27367299184021,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.1317844691804,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.93614133813676,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.09557653926112,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.20689089751025,
1,1,08:00,62,23:15,61,1,1,,0.0,false,11.99373948697281,238.78525081733991,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.61373348434665,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.3951087284757,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.63570292385367,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,230.77240830043854,
1,1,08:00,63,23:30,62,1,1,,0.0,false,11.99373948697281,239.2968286428396,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.09568249951292,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.85407611881465,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.17582930844623,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.33792570336684,
1,1,08:00,64,23:45,63,1,1,,0.0,false,11.99373948697281,239.8084064683393,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.57763151467918,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.31304350915357,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.71595569303878,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,231.90344310629513,
1,1,08:00,65,00:00,64,1,1,,0.0,false,11.99373948697281,240.319984293839,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.05958052984545,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.7720108994925,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.25608207763133,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.46896050922342,
1,1,08:00,66,00:15,65,1,1,,0.0,false,11.99373948697281,240.8315621193387,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.5415295450117,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.23097828983143,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.7962084622239,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.03447791215171,
1,1,08:00,67,00:30,66,1,1,,0.0,false,11.99373948697281,241.3431399448384,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.02347856017798,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.68994568017035,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.33633484681644,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.59999531508,
1,1,08:00,68,00:45,67,1,1,,0.0,false,11.99373948697281,241.8547177703381,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.50542757534424,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.14891307050928,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.876461231409,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.1655127180083,
1,1,08:00,69,01:00,68,1,1,,0.0,false,11.99373948697281,242.3662955958378,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.9873765905105,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.6078804608482,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.41658761600155,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.7310301209366,
1,1,08:00,70,01:15,69,1,1,,0.0,false,11.99373948697281,242.8778734213375,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.46932560567677,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.06684785118713,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.9567140005941,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.2965475238649,
1,1,08:00,71,01:30,70,1,1,,0.0,false,11.99373948697281,243.3894512468372,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.95127462084304,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.52581524152606,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.49684038518666,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.86206492679318,
1,1,08:00,72,01:45,71,1,1,,0.0,false,11.99373948697281,243.9010290723369,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.4332236360093,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.984782631865,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.0369667697792,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.42758232972147,
1,1,08:00,73,02:00,72,1,1,,0.0,false,11.99373948697281,244.4126068978366,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.91517265117557,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.44375002220391,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.57709315437177,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,236.99309973264977,
1,1,08:00,74,02:15,73,1,1,,0.0,false,11.99373948697281,244.9241847233363,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.39712166634183,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.90271741254284,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.11721953896432,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.55861713557806,
1,1,08:00,75,02:30,74,1,1,,0.0,false,11.99373948697281,245.435762548836,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.8790706815081,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.36168480288177,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.65734592355687,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.12413453850635,
1,1,08:00,76,02:45,75,1,1,,0.0,false,11.99373948697281,245.9473403743357,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.36101969667436,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.8206521932207,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.19747230814943,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.68965194143465,
1,1,08:00,77,03:00,76,1,1,,0.0,false,11.99373948697281,246.4589181998354,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.84296871184063,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.27961958355962,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.73759869274198,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.25516934436294,
1,1,08:00,78,03:15,77,1,1,,0.0,false,11.99373948697281,246.4589181998354,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.3249177270069,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.73858697389855,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.27772507733454,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.82068674729123,
1,1,08:00,79,03:30,78,1,1,Charging,0.0,true,13.89373948697281,244.35365504194067,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.80686674217316,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.19755436423748,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.8178514619271,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.38620415021953,
1,1,08:00,80,03:45,79,1,1,,0.0,false,13.89373948697281,244.35365504194067,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.28881575733942,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.6565217545764,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.35797784651965,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.95172155314782,
1,1,08:00,81,04:00,80,1,1,,0.0,false,13.89373948697281,244.86523286744037,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.7707647725057,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.11548914491533,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.8981042311122,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.5172389560761,
1,1,08:00,82,04:15,81,1,1,,0.0,false,13.89373948697281,244.86523286744037,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.25271378767195,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.57445653525426,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.43823061570475,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.0827563590044,
1,1,08:00,83,04:30,82,1,1,Charging,0.0,true,14.8,243.86106609400304,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.73466280283822,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.03342392559318,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9783570002973,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.6482737619327,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.86106609400304,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.21661181800448,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.4923913159321,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.51848338488986,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.213791164861,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.37264391950274,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.69856083317075,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.95135870627104,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.05860976948242,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.7793085677893,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.88422174500244,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.180509848337,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.41032609660996,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.59873615407497,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.34482597071758,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.39579957050213,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.66245886350328,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.8692934869489,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.13886253866752,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.91034337364587,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.90737739600183,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.14440787866954,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.32826087728782,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.67898892326008,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.47586077657417,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.41895522150153,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6263568938358,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.78722826762674,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.21911530785263,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.04137817950246,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.93053304700123,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.10830590900207,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.24619565796567,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.7592416924452,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.60689558243075,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.44211087250093,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.59025492416833,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.7051630483046,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.29936807703774,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.17241298535905,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.95368869800063,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.0722039393346,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.16413043864353,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8394944616303,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.73793038828734,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.46526652350033,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.55415295450086,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.62309782898245,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.37962084622285,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.30344779121563,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.97684434900003,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.03610196966713,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.08206521932138,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.91974723081492,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.86896519414393,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.48842217450024,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5180509848337,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.54103260966104,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45987361540747,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4344825970717,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.526801200860163,false,12.59562469978496,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.7504861459560015,false,12.539703463511,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.747523217389896,false,12.540444195652526,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.17755079455864,false,12.43293730136034,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.991816148262929,false,12.479370962934269,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.49562469978494,247.8947368421053,true
1,2,08:15,3,08:30,1,1,2,Charging,-7.016609515630989e-14,true,14.439703463510995,247.8947368421053,true
1,2,08:15,3,08:30,1,1,3,Charging,-2.7533531010703882e-14,true,14.44044419565251,247.8947368421053,true
1,2,08:15,3,08:30,1,1,4,Charging,0.0,true,14.332937301360317,247.8947368421053,true
1,2,08:15,3,08:30,1,1,5,Digging,4.991816148262954,false,11.23141692586853,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.526801200860163,false,13.3639243995699,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.750486145956003,false,13.252081927021994,247.8947368421053,true
1,2,08:15,4,08:45,2,1,3,Digging,4.747523217389897,false,13.253563391305036,247.8947368421053,true
1,2,08:15,4,08:45,2,1,4,Digging,5.177550794558641,false,13.038549602720657,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.991816148263297,false,9.983462888802705,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.526801200860163,false,12.232224099354859,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Digging,4.750486145956003,false,12.064460390532993,248.38015993614832,true
1,2,08:15,5,09:00,3,1,3,Digging,4.747523217389897,false,12.066682586957562,248.43873107391897,true
1,2,08:15,5,09:00,3,1,4,Digging,5.177550794558641,false,11.744161904080997,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.883462888802706,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.15070775557754,false,11.194547160457537,247.89473684210856,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.487141168795361,false,10.942675098334153,248.86558303019135,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.6595968598675555,false,10.901783371990673,248.43873107391897,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.231018074267849,false,10.436407385514034,247.8947368421053,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.041857224312032,false,10.622998582724698,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.526801200860085,false,10.062846860242516,247.89473684210856,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7504861459560015,false,9.755053561845152,248.86558303019135,true
1,2,08:15,7,09:30,5,1,3,Digging,4.747523217389897,false,9.714902567643199,248.91201153637263,true
1,2,08:15,7,09:30,5,1,4,Digging,5.177550794558641,false,9.142019686874374,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.99181614826378,false,9.375044545658753,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Idle,9.592326932761353e-13,false,10.062846860242276,248.357034538033,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,11.655053561845152,246.7603198722966,true
1,2,08:15,8,09:45,6,1,3,Idle,0.0,false,9.714902567643199,249.45600576818632,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,11.042019686874374,245.78947368421055,true
1,2,08:15,8,09:45,6,1,5,Digging,4.991816148262799,false,8.127090508593053,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Digging,4.526801200860149,false,8.931146560027239,248.81933223395743,true
1,2,08:15,9,10:00,7,1,2,Charging,1.237716595881011e-9,true,13.555053561040687,244.65505671495038,true
1,2,08:15,9,10:00,7,1,3,Digging,4.747523217389897,false,8.528021763295724,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.177550794558641,false,9.747631988234714,245.78947368421055,true
1,2,08:15,9,10:00,7,1,5,Digging,4.991816148262927,false,6.879136471527321,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.526801200860163,false,7.799446259812198,249.28162992988186,true
1,2,08:15,10,10:15,8,1,2,Digging,4.750486145956003,false,12.367432024551686,244.65505671495038,true
1,2,08:15,10,10:15,8,1,3,Digging,4.74752321738989,false,7.341140958948252,250.0,true
1,2,08:15,10,10:15,8,1,4,Digging,5.177550794558641,false,8.453244289595053,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.77913647152732,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.5268012008592216,false,6.667745959597393,249.7439276258063,true
1,2,08:15,11,10:30,9,1,2,Digging,4.750486145956003,false,11.179810488062685,244.65505671495038,true
1,2,08:15,11,10:30,9,1,3,Charging,0.0,true,9.241140958948252,247.89473684210526,true
1,2,08:15,11,10:30,9,1,4,Digging,5.177550794558645,false,7.158856590955392,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.991816148262927,false,7.531182434461588,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.150707755578406,false,5.630069020702791,249.7439276258063,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,13.079810488062686,242.54979355705564,true
1,2,08:15,12,10:45,10,1,3,Digging,4.747523217389897,false,8.054260154600778,247.89473684210526,true
1,2,08:15,12,10:45,10,1,4,Charging,1.7763568394002505e-15,true,9.058856590955392,243.6842105263158,true
1,2,08:15,12,10:45,10,1,5,Traveling,5.041857224310569,false,6.270718128383946,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Charging,9.565681580170349e-13,true,7.53006902070215,247.638664467912,true
1,2,08:15,13,11:00,11,1,2,Digging,4.750486145942283,false,11.892188951577115,242.54979355705564,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.6595968598675555,false,6.889360939633889,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.231018074267851,false,7.751102072388429,243.6842105263158,true
1,2,08:15,13,11:00,11,1,5,Charging,-6.572520305780927e-14,true,8.170718128383928,243.6842105263158,true
1,2,08:15,14,11:15,12,1,1,Loading/Swinging,2.9605123215745586,false,6.789940940308511,247.638664467912,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.487141168795361,false,10.770403659378275,242.54979355705564,true
1,2,08:15,14,11:15,12,1,3,Digging,4.747523217389901,false,5.702480135286414,247.89473684210526,true
1,2,08:15,14,11:15,12,1,4,Digging,5.177550794558641,false,6.456714373748769,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Digging,4.991816148262927,false,6.9227640913181965,243.6842105263158,true
1,2,08:15,15,11:30,13,1,1,Digging,4.526801200860163,false,5.65824064009347,247.638664467912,true
1,2,08:15,15,11:30,13,1,2,Digging,4.750486145956003,false,9.582782122889274,242.54979355705564,true
1,2,08:15,15,11:30,13,1,3,Charging,1.7763568394002505e-15,true,7.602480135286413,245.78947368421052,true
1,2,08:15,15,11:30,13,1,4,Digging,5.17755079455864,false,5.162326675109108,243.6842105263158,true
1,2,08:15,15,11:30,13,1,5,Charging,-1.7763568394002505e-15,true,8.822764091318197,241.57894736842107,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5268012008592216,false,4.5265403398786646,247.638664467912,true
1,2,08:15,16,11:45,14,1,2,Digging,4.7504861459560015,false,8.395160586400273,242.54979355705564,true
1,2,08:15,16,11:45,14,1,3,Digging,4.747523217389897,false,6.415599330938939,245.78947368421052,true
1,2,08:15,16,11:45,14,1,4,Digging,5.177550794558641,false,3.867938976469448,243.6842105263158,true
1,2,08:15,16,11:45,14,1,5,Digging,4.991816148262927,false,7.574810054252465,241.57894736842107,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,6.426540339878665,245.53340131001727,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.295160586400273,240.4445303991609,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,8.315599330938939,243.68421052631578,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.767938976469448,241.57894736842107,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.474810054252465,239.47368421052633,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,8.326540339878665,243.42813815212253,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,10.295160586400273,240.4445303991609,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,8.315599330938939,243.68421052631578,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.667938976469448,239.47368421052633,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,9.474810054252464,239.47368421052633,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,10.226540339878666,241.3228749942278,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,10.295160586400273,240.92995349320393,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,8.315599330938939,244.22820475812946,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.567938976469447,237.3684210526316,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,9.474810054252464,240.04510202501885,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,12.126540339878664,239.21761183633305,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,10.295160586400273,241.41537658724695,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,8.315599330938939,244.22820475812946,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,9.567938976469447,237.3684210526316,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,9.474810054252464,240.61651983951137,true
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.026540339878665,237.1123486784383,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,10.295160586400273,241.41537658724695,false
