day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,37,17:00,22,1,4,Charging,0.0,true,4.859999999999999,237.98649975841187,false
1,15,11:30,37,17:00,22,1,5,Charging,0.0,true,4.860000000000115,238.64362762053804,false
1,15,11:30,38,17:15,23,1,1,Charging,0.0,true,7.537343497140773,238.83441773896863,false
1,15,11:30,38,17:15,23,1,2,Charging,0.0,true,6.759999999999998,239.08771179860852,false
1,15,11:30,38,17:15,23,1,3,Charging,0.0,true,7.088244761529396,236.6281013358504,false
1,15,11:30,38,17:15,23,1,4,Charging,0.0,true,6.76,235.88123660051713,false
1,15,11:30,38,17:15,23,1,5,Charging,0.0,true,6.760000000000115,236.5383644626433,false
1,15,11:30,39,17:30,24,1,1,Charging,0.0,true,9.437343497140773,236.72915458107389,false
1,15,11:30,39,17:30,24,1,2,Charging,0.0,true,8.659999999999998,236.98244864071378,false
1,15,11:30,39,17:30,24,1,3,Charging,0.0,true,8.988244761529396,234.52283817795566,false
1,15,11:30,39,17:30,24,1,4,Charging,0.0,true,8.659999999999998,233.7759734426224,false
1,15,11:30,39,17:30,24,1,5,Charging,0.0,true,8.660000000000116,234.43310130474856,false
1,15,11:30,40,17:45,25,1,1,Charging,0.0,true,11.337343497140774,234.62389142317915,false
1,15,11:30,40,17:45,25,1,2,Charging,0.0,true,10.559999999999999,234.87718548281904,false
1,15,11:30,40,17:45,25,1,3,Charging,0.0,true,10.888244761529396,232.41757502006092,false
1,15,11:30,40,17:45,25,1,4,Charging,0.0,true,10.559999999999999,231.67071028472765,false
1,15,11:30,40,17:45,25,1,5,Charging,0.0,true,10.560000000000114,232.32783814685382,false
1,15,11:30,41,18:00,26,1,1,Charging,0.0,true,13.237343497140774,232.5186282652844,false
1,15,11:30,41,18:00,26,1,2,Charging,0.0,true,12.459999999999999,232.7719223249243,false
1,15,11:30,41,18:00,26,1,3,Charging,0.0,true,12.788244761529397,230.31231186216618,true
1,15,11:30,41,18:00,26,1,4,Charging,0.0,true,12.459999999999999,229.5654471268329,false
1,15,11:30,41,18:00,26,1,5,Charging,0.0,true,12.460000000000115,230.22257498895908,false
1,15,11:30,42,18:15,27,1,1,Charging,0.0,true,14.799999999999999,230.7871529158559,true
1,15,11:30,42,18:15,27,1,2,Charging,0.0,true,12.9,232.28438769888552,false
1,15,11:30,42,18:15,27,1,3,Charging,0.0,true,14.688244761529397,228.20704870427144,true
1,15,11:30,42,18:15,27,1,4,Charging,0.0,true,14.36,227.46018396893817,false
1,15,11:30,42,18:15,27,1,5,Charging,0.0,true,14.360000000000115,228.11731183106434,false
1,15,11:30,43,18:30,28,1,1,,0.0,false,14.799999999999999,230.7871529158559,true
1,15,11:30,43,18:30,28,1,2,Charging,0.0,true,14.8,230.17912454099078,false
1,15,11:30,43,18:30,28,1,3,Charging,0.0,true,14.799999999999999,228.08322018519044,true
1,15,11:30,43,18:30,28,1,4,Charging,0.0,true,14.799999999999995,226.9726493428994,false
1,15,11:30,43,18:30,28,1,5,Charging,0.0,true,14.799999999999999,227.62977720502568,false
1,15,11:30,44,18:45,29,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,44,18:45,29,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,44,18:45,29,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,44,18:45,29,1,4,,0.0,false,14.79999999999984,226.97264934289956,false
1,15,11:30,44,18:45,29,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,45,19:00,30,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,45,19:00,30,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,45,19:00,30,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,45,19:00,30,1,4,,0.0,false,14.79999999999984,226.97264934289956,false
1,15,11:30,45,19:00,30,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,46,19:15,31,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,46,19:15,31,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,46,19:15,31,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,46,19:15,31,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,46,19:15,31,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,47,19:30,32,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,47,19:30,32,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,47,19:30,32,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,47,19:30,32,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,47,19:30,32,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,48,19:45,33,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,48,19:45,33,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,48,19:45,33,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,48,19:45,33,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,48,19:45,33,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,49,20:00,34,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,49,20:00,34,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,49,20:00,34,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,49,20:00,34,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,49,20:00,34,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,50,20:15,35,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,50,20:15,35,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,50,20:15,35,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,50,20:15,35,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,50,20:15,35,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,51,20:30,36,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,51,20:30,36,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,51,20:30,36,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,51,20:30,36,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,51,20:30,36,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,52,20:45,37,1,1,,0.0,false,14.799999999999999,230.7871529158559,false
1,15,11:30,52,20:45,37,1,2,,0.0,false,14.8,230.17912454099078,false
1,15,11:30,52,20:45,37,1,3,,0.0,false,14.799999999999999,228.08322018519044,false
1,15,11:30,52,20:45,37,1,4,,0.0,false,14.799999999999843,226.97264934289956,false
1,15,11:30,52,20:45,37,1,5,,0.0,false,14.799999999999999,227.62977720502568,false
1,15,11:30,53,21:00,38,1,1,,0.0,false,14.799999999999999,231.22380853140464,false
1,15,11:30,53,21:00,38,1,2,,0.0,false,14.8,230.629598983241,false
1,15,11:30,53,21:00,38,1,3,,0.0,false,14.799999999999999,228.5813288173452,false
1,15,11:30,53,21:00,38,1,4,,0.0,false,14.799999999999843,227.49599822147002,false
1,15,11:30,53,21:00,38,1,5,,0.0,false,14.799999999999999,228.1381913594569,false
1,15,11:30,54,21:15,39,1,1,,0.0,false,14.799999999999999,231.6604641469534,false
1,15,11:30,54,21:15,39,1,2,,0.0,false,14.8,231.08007342549124,false
1,15,11:30,54,21:15,39,1,3,,0.0,false,14.799999999999999,229.07943744949995,false
1,15,11:30,54,21:15,39,1,4,,0.0,false,14.799999999999843,228.01934710004048,false
1,15,11:30,54,21:15,39,1,5,,0.0,false,14.799999999999999,228.64660551388812,false
1,15,11:30,55,21:30,40,1,1,,0.0,false,14.799999999999999,232.09711976250213,false
1,15,11:30,55,21:30,40,1,2,,0.0,false,14.8,231.53054786774146,false
1,15,11:30,55,21:30,40,1,3,,0.0,false,14.799999999999999,229.5775460816547,false
1,15,11:30,55,21:30,40,1,4,,0.0,false,14.799999999999844,228.54269597861094,false
1,15,11:30,55,21:30,40,1,5,,0.0,false,14.799999999999999,229.15501966831934,false
1,15,11:30,56,21:45,41,1,1,,0.0,false,14.799999999999999,232.53377537805088,false
1,15,11:30,56,21:45,41,1,2,,0.0,false,14.8,231.9810223099917,false
1,15,11:30,56,21:45,41,1,3,,0.0,false,14.8,230.07565471380946,false
1,15,11:30,56,21:45,41,1,4,,0.0,false,14.799999999999844,229.0660448571814,false
1,15,11:30,56,21:45,41,1,5,,0.0,false,14.799999999999999,229.66343382275056,false
1,15,11:30,57,22:00,42,1,1,,0.0,false,14.799999999999999,232.97043099359962,false
1,15,11:30,57,22:00,42,1,2,,0.0,false,14.8,232.4314967522419,false
1,15,11:30,57,22:00,42,1,3,,0.0,false,14.8,230.5737633459642,false
1,15,11:30,57,22:00,42,1,4,,0.0,false,14.799999999999844,229.58939373575186,false
1,15,11:30,57,22:00,42,1,5,,0.0,false,14.799999999999999,230.17184797718178,false
1,15,11:30,58,22:15,43,1,1,,0.0,false,14.799999999999999,233.40708660914837,false
1,15,11:30,58,22:15,43,1,2,,0.0,false,14.8,232.88197119449214,false
1,15,11:30,58,22:15,43,1,3,,0.0,false,14.8,231.07187197811896,false
1,15,11:30,58,22:15,43,1,4,,0.0,false,14.799999999999844,230.11274261432231,false
1,15,11:30,58,22:15,43,1,5,,0.0,false,14.799999999999999,230.680262131613,false
1,15,11:30,59,22:30,44,1,1,,0.0,false,14.799999999999999,233.8437422246971,false
1,15,11:30,59,22:30,44,1,2,,0.0,false,14.8,233.33244563674236,false
1,15,11:30,59,22:30,44,1,3,,0.0,false,14.8,231.56998061027372,false
1,15,11:30,59,22:30,44,1,4,,0.0,false,14.799999999999844,230.63609149289277,false
1,15,11:30,59,22:30,44,1,5,,0.0,false,14.799999999999999,231.18867628604423,false
1,15,11:30,60,22:45,45,1,1,,0.0,false,14.799999999999999,234.28039784024585,false
1,15,11:30,60,22:45,45,1,2,,0.0,false,14.8,233.7829200789926,false
1,15,11:30,60,22:45,45,1,3,,0.0,false,14.8,232.06808924242847,false
1,15,11:30,60,22:45,45,1,4,,0.0,false,14.799999999999844,231.15944037146323,false
1,15,11:30,60,22:45,45,1,5,,0.0,false,14.799999999999999,231.69709044047545,false
1,15,11:30,61,23:00,46,1,1,,0.0,false,14.799999999999999,234.7170534557946,false
1,15,11:30,61,23:00,46,1,2,,0.0,false,14.8,234.23339452124281,false
1,15,11:30,61,23:00,46,1,3,,0.0,false,14.8,232.56619787458322,false
1,15,11:30,61,23:00,46,1,4,,0.0,false,14.799999999999844,231.6827892500337,false
1,15,11:30,61,23:00,46,1,5,,0.0,false,14.8,232.20550459490667,false
1,15,11:30,62,23:15,47,1,1,,0.0,false,14.799999999999999,235.15370907134334,false
1,15,11:30,62,23:15,47,1,2,,0.0,false,14.8,234.68386896349304,false
1,15,11:30,62,23:15,47,1,3,,0.0,false,14.8,233.06430650673798,false
1,15,11:30,62,23:15,47,1,4,,0.0,false,14.8,232.20613812860398,false
1,15,11:30,62,23:15,47,1,5,,0.0,false,14.8,232.7139187493379,false
1,15,11:30,63,23:30,48,1,1,,0.0,false,14.799999999999999,235.5903646868921,false
1,15,11:30,63,23:30,48,1,2,,0.0,false,14.8,235.13434340574327,false
1,15,11:30,63,23:30,48,1,3,,0.0,false,14.8,233.56241513889273,false
1,15,11:30,63,23:30,48,1,4,,0.0,false,14.8,232.72948700717444,false
1,15,11:30,63,23:30,48,1,5,,0.0,false,14.8,233.22233290376911,false
1,15,11:30,64,23:45,49,1,1,,0.0,false,14.799999999999999,236.02702030244083,false
1,15,11:30,64,23:45,49,1,2,,0.0,false,14.8,235.5848178479935,false
1,15,11:30,64,23:45,49,1,3,,0.0,false,14.8,234.06052377104749,false
1,15,11:30,64,23:45,49,1,4,,0.0,false,14.8,233.2528358857449,false
1,15,11:30,64,23:45,49,1,5,,0.0,false,14.8,233.73074705820034,false
1,15,11:30,65,00:00,50,1,1,,0.0,false,14.799999999999999,236.46367591798958,false
1,15,11:30,65,00:00,50,1,2,,0.0,false,14.8,236.03529229024372,false
1,15,11:30,65,00:00,50,1,3,,0.0,false,14.8,234.55863240320224,false
1,15,11:30,65,00:00,50,1,4,,0.0,false,14.8,233.77618476431536,false
1,15,11:30,65,00:00,50,1,5,,0.0,false,14.8,234.23916121263156,false
1,15,11:30,66,00:15,51,1,1,,0.0,false,14.799999999999999,236.90033153353832,false
1,15,11:30,66,00:15,51,1,2,,0.0,false,14.8,236.48576673249394,false
1,15,11:30,66,00:15,51,1,3,,0.0,false,14.8,235.056741035357,false
1,15,11:30,66,00:15,51,1,4,,0.0,false,14.8,234.29953364288582,false
1,15,11:30,66,00:15,51,1,5,,0.0,false,14.8,234.74757536706278,false
1,15,11:30,67,00:30,52,1,1,,0.0,false,14.799999999999999,237.33698714908707,false
1,15,11:30,67,00:30,52,1,2,,0.0,false,14.8,236.93624117474417,false
1,15,11:30,67,00:30,52,1,3,,0.0,false,14.8,235.55484966751175,false
1,15,11:30,67,00:30,52,1,4,,0.0,false,14.8,234.82288252145628,false
1,15,11:30,67,00:30,52,1,5,,0.0,false,14.8,235.255989521494,false
1,15,11:30,68,00:45,53,1,1,,0.0,false,14.799999999999999,237.7736427646358,false
1,15,11:30,68,00:45,53,1,2,,0.0,false,14.8,237.3867156169944,false
1,15,11:30,68,00:45,53,1,3,,0.0,false,14.8,236.0529582996665,false
1,15,11:30,68,00:45,53,1,4,,0.0,false,14.8,235.34623140002674,false
1,15,11:30,68,00:45,53,1,5,,0.0,false,14.8,235.76440367592522,false
1,15,11:30,69,01:00,54,1,1,,0.0,false,14.799999999999999,238.21029838018455,false
1,15,11:30,69,01:00,54,1,2,,0.0,false,14.8,237.83719005924462,false
1,15,11:30,69,01:00,54,1,3,,0.0,false,14.8,236.55106693182125,false
1,15,11:30,69,01:00,54,1,4,,0.0,false,14.8,235.8695802785972,false
1,15,11:30,69,01:00,54,1,5,,0.0,false,14.8,236.27281783035644,false
1,15,11:30,70,01:15,55,1,1,,0.0,false,14.799999999999999,238.6469539957333,false
1,15,11:30,70,01:15,55,1,2,,0.0,false,14.8,238.28766450149485,false
1,15,11:30,70,01:15,55,1,3,,0.0,false,14.8,237.049175563976,false
1,15,11:30,70,01:15,55,1,4,,0.0,false,14.8,236.39292915716766,false
1,15,11:30,70,01:15,55,1,5,,0.0,false,14.8,236.78123198478767,false
1,15,11:30,71,01:30,56,1,1,,0.0,false,14.799999999999999,239.08360961128204,false
1,15,11:30,71,01:30,56,1,2,,0.0,false,14.8,238.73813894374507,false
1,15,11:30,71,01:30,56,1,3,,0.0,false,14.8,237.54728419613076,false
1,15,11:30,71,01:30,56,1,4,,0.0,false,14.8,236.91627803573812,false
1,15,11:30,71,01:30,56,1,5,,0.0,false,14.8,237.2896461392189,false
1,15,11:30,72,01:45,57,1,1,,0.0,false,14.799999999999999,239.5202652268308,false
1,15,11:30,72,01:45,57,1,2,,0.0,false,14.8,239.1886133859953,false
1,15,11:30,72,01:45,57,1,3,,0.0,false,14.8,238.04539282828551,false
1,15,11:30,72,01:45,57,1,4,,0.0,false,14.8,237.43962691430858,false
1,15,11:30,72,01:45,57,1,5,,0.0,false,14.8,237.7980602936501,false
1,15,11:30,73,02:00,58,1,1,,0.0,false,14.799999999999999,239.95692084237953,false
1,15,11:30,73,02:00,58,1,2,,0.0,false,14.8,239.63908782824552,false
1,15,11:30,73,02:00,58,1,3,,0.0,false,14.8,238.54350146044027,false
1,15,11:30,73,02:00,58,1,4,,0.0,false,14.8,237.96297579287904,false
1,15,11:30,73,02:00,58,1,5,,0.0,false,14.8,238.30647444808133,false
1,15,11:30,74,02:15,59,1,1,,0.0,false,14.799999999999999,240.39357645792828,false
1,15,11:30,74,02:15,59,1,2,,0.0,false,14.8,240.08956227049575,false
1,15,11:30,74,02:15,59,1,3,,0.0,false,14.8,239.04161009259502,false
1,15,11:30,74,02:15,59,1,4,,0.0,false,14.8,238.4863246714495,false
1,15,11:30,74,02:15,59,1,5,,0.0,false,14.8,238.81488860251255,false
1,15,11:30,75,02:30,60,1,1,,0.0,false,14.799999999999999,240.83023207347702,false
1,15,11:30,75,02:30,60,1,2,,0.0,false,14.8,240.54003671274597,false
1,15,11:30,75,02:30,60,1,3,,0.0,false,14.8,239.53971872474978,false
1,15,11:30,75,02:30,60,1,4,,0.0,false,14.8,239.00967355001995,false
1,15,11:30,75,02:30,60,1,5,,0.0,false,14.8,239.32330275694378,false
1,15,11:30,76,02:45,61,1,1,,0.0,false,14.799999999999999,241.26688768902576,false
1,15,11:30,76,02:45,61,1,2,,0.0,false,14.8,240.9905111549962,false
1,15,11:30,76,02:45,61,1,3,,0.0,false,14.8,240.03782735690453,false
1,15,11:30,76,02:45,61,1,4,,0.0,false,14.8,239.5330224285904,false
1,15,11:30,76,02:45,61,1,5,,0.0,false,14.8,239.831716911375,false
1,15,11:30,77,03:00,62,1,1,,0.0,false,14.799999999999999,241.7035433045745,false
1,15,11:30,77,03:00,62,1,2,,0.0,false,14.8,241.44098559724642,false
1,15,11:30,77,03:00,62,1,3,,0.0,false,14.8,240.53593598905928,false
1,15,11:30,77,03:00,62,1,4,,0.0,false,14.8,240.05637130716087,false
1,15,11:30,77,03:00,62,1,5,,0.0,false,14.8,240.34013106580622,false
1,15,11:30,78,03:15,63,1,1,,0.0,false,14.799999999999999,242.14019892012325,false
1,15,11:30,78,03:15,63,1,2,,0.0,false,14.8,241.89146003949665,false
1,15,11:30,78,03:15,63,1,3,,0.0,false,14.8,241.03404462121404,false
1,15,11:30,78,03:15,63,1,4,,0.0,false,14.8,240.57972018573133,false
1,15,11:30,78,03:15,63,1,5,,0.0,false,14.8,240.84854522023744,false
1,15,11:30,79,03:30,64,1,1,,0.0,false,14.799999999999999,242.576854535672,false
1,15,11:30,79,03:30,64,1,2,,0.0,false,14.8,242.34193448174688,false
1,15,11:30,79,03:30,64,1,3,,0.0,false,14.8,241.5321532533688,false
1,15,11:30,79,03:30,64,1,4,,0.0,false,14.8,241.1030690643018,false
1,15,11:30,79,03:30,64,1,5,,0.0,false,14.8,241.35695937466866,false
1,15,11:30,80,03:45,65,1,1,,0.0,false,14.799999999999999,243.01351015122074,false
1,15,11:30,80,03:45,65,1,2,,0.0,false,14.8,242.7924089239971,false
1,15,11:30,80,03:45,65,1,3,,0.0,false,14.8,242.03026188552354,false
1,15,11:30,80,03:45,65,1,4,,0.0,false,14.8,241.62641794287225,false
1,15,11:30,80,03:45,65,1,5,,0.0,false,14.8,241.86537352909988,false
1,15,11:30,81,04:00,66,1,1,,0.0,false,14.799999999999999,243.4501657667695,false
1,15,11:30,81,04:00,66,1,2,,0.0,false,14.8,243.24288336624733,false
1,15,11:30,81,04:00,66,1,3,,0.0,false,14.8,242.5283705176783,false
1,15,11:30,81,04:00,66,1,4,,0.0,false,14.8,242.1497668214427,false
1,15,11:30,81,04:00,66,1,5,,0.0,false,14.8,242.3737876835311,false
1,15,11:30,82,04:15,67,1,1,,0.0,false,14.799999999999999,243.88682138231823,false
1,15,11:30,82,04:15,67,1,2,,0.0,false,14.8,243.69335780849755,false
1,15,11:30,82,04:15,67,1,3,,0.0,false,14.8,243.02647914983305,false
1,15,11:30,82,04:15,67,1,4,,0.0,false,14.8,242.67311570001317,false
1,15,11:30,82,04:15,67,1,5,,0.0,false,14.8,242.88220183796233,false
1,15,11:30,83,04:30,68,1,1,,0.0,false,14.799999999999999,244.32347699786698,false
1,15,11:30,83,04:30,68,1,2,,0.0,false,14.8,244.14383225074778,false
1,15,11:30,83,04:30,68,1,3,,0.0,false,14.8,243.5245877819878,false
1,15,11:30,83,04:30,68,1,4,,0.0,false,14.8,243.19646457858363,false
1,15,11:30,83,04:30,68,1,5,,0.0,false,14.8,243.39061599239355,false
1,15,11:30,84,04:45,69,1,1,,0.0,false,14.799999999999999,244.76013261341572,false
1,15,11:30,84,04:45,69,1,2,,0.0,false,14.8,244.594306692998,false
1,15,11:30,84,04:45,69,1,3,,0.0,false,14.8,244.02269641414256,false
1,15,11:30,84,04:45,69,1,4,,0.0,false,14.8,243.7198134571541,false
1,15,11:30,84,04:45,69,1,5,,0.0,false,14.8,243.89903014682477,false
1,15,11:30,85,05:00,70,1,1,,0.0,false,14.799999999999999,245.19678822896446,false
1,15,11:30,85,05:00,70,1,2,,0.0,false,14.8,245.04478113524823,false
1,15,11:30,85,05:00,70,1,3,,0.0,false,14.8,244.5208050462973,false
1,15,11:30,85,05:00,70,1,4,,0.0,false,14.8,244.24316233572455,false
1,15,11:30,85,05:00,70,1,5,,0.0,false,14.8,244.407444301256,false
1,15,11:30,86,05:15,71,1,1,,0.0,false,14.799999999999999,245.6334438445132,false
1,15,11:30,86,05:15,71,1,2,,0.0,false,14.8,245.49525557749845,false
1,15,11:30,86,05:15,71,1,3,,0.0,false,14.8,245.01891367845207,false
1,15,11:30,86,05:15,71,1,4,,0.0,false,14.8,244.766511214295,false
1,15,11:30,86,05:15,71,1,5,,0.0,false,14.8,244.91585845568721,false
1,15,11:30,87,05:30,72,1,1,,0.0,false,14.799999999999999,246.07009946006195,false
1,15,11:30,87,05:30,72,1,2,,0.0,false,14.8,245.94573001974868,false
1,15,11:30,87,05:30,72,1,3,,0.0,false,14.8,245.51702231060682,false
1,15,11:30,87,05:30,72,1,4,,0.0,false,14.8,245.28986009286547,false
1,15,11:30,87,05:30,72,1,5,,0.0,false,14.8,245.42427261011844,false
1,15,11:30,88,05:45,73,1,1,,0.0,false,14.799999999999999,246.5067550756107,false
1,15,11:30,88,05:45,73,1,2,,0.0,false,14.8,246.3962044619989,false
1,15,11:30,88,05:45,73,1,3,,0.0,false,14.8,246.01513094276157,false
1,15,11:30,88,05:45,73,1,4,,0.0,false,14.8,245.81320897143593,false
1,15,11:30,88,05:45,73,1,5,,0.0,false,14.8,245.93268676454966,false
1,15,11:30,89,06:00,74,1,1,,0.0,false,14.799999999999999,246.94341069115944,false
1,15,11:30,89,06:00,74,1,2,,0.0,false,14.8,246.84667890424913,false
1,15,11:30,89,06:00,74,1,3,,0.0,false,14.8,246.51323957491633,false
1,15,11:30,89,06:00,74,1,4,,0.0,false,14.8,246.3365578500064,false
1,15,11:30,89,06:00,74,1,5,,0.0,false,14.8,246.44110091898088,false
1,15,11:30,90,06:15,75,1,1,,0.0,false,14.799999999999999,247.3800663067082,false
1,15,11:30,90,06:15,75,1,2,,0.0,false,14.8,247.29715334649936,false
1,15,11:30,90,06:15,75,1,3,,0.0,false,14.8,247.01134820707108,false
1,15,11:30,90,06:15,75,1,4,,0.0,false,14.8,246.85990672857685,false
1,15,11:30,90,06:15,75,1,5,,0.0,false,14.8,246.9495150734121,false
1,15,11:30,91,06:30,76,1,1,,0.0,false,14.8,247.81672192225693,false
1,15,11:30,91,06:30,76,1,2,,0.0,false,14.8,247.74762778874958,false
1,15,11:30,91,06:30,76,1,3,,0.0,false,14.8,247.50945683922583,false
1,15,11:30,91,06:30,76,1,4,,0.0,false,14.8,247.3832556071473,false
1,15,11:30,91,06:30,76,1,5,,0.0,false,14.8,247.45792922784332,false
1,15,11:30,92,06:45,77,1,1,,0.0,false,14.8,248.25337753780568,false
1,15,11:30,92,06:45,77,1,2,,0.0,false,14.8,248.1981022309998,false
1,15,11:30,92,06:45,77,1,3,,0.0,false,14.8,248.0075654713806,false
1,15,11:30,92,06:45,77,1,4,,0.0,false,14.8,247.90660448571776,false
1,15,11:30,92,06:45,77,1,5,,0.0,false,14.8,247.96634338227454,false
1,15,11:30,93,07:00,78,1,1,,0.0,false,14.8,248.69003315335442,false
1,15,11:30,93,07:00,78,1,2,,0.0,false,14.8,248.64857667325003,false
1,15,11:30,93,07:00,78,1,3,,0.0,false,14.8,248.50567410353534,false
1,15,11:30,93,07:00,78,1,4,,0.0,false,14.8,248.42995336428822,false
