day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,230.38382824975636,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.09721042521642,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.94469904424486,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.86846233691315,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.1960546759434,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.92872190948535,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.59451013562705,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.4740129596825,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.39989393866557,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.67616739948787,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.47361556921433,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.09180984603773,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.00332687512014,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.931325540418,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.15628012303233,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.01850922894332,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.58910955644836,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.5326407905578,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.4627571421704,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.6363928465768,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.5634028886723,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.08640926685902,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.06195470599545,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.99418874392282,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.11650557012126,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.10829654840128,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.58370897726968,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.59126862143307,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.52562034567524,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.59661829366573,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.65319020813027,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.08100868768034,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.12058253687073,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.05705194742765,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.0767310172102,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.19808386785925,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.578308398091,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.64989645230835,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.58848354918004,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.55684374075466,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.74297752758824,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.07560810850165,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.179210367746,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.11991515093246,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.03695646429912,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.28787118731722,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.5729078189123,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.70852428318364,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.65134675268487,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.5170691878436,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.8327648470462,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.07020752932297,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.2378381986213,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.1827783544373,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.99718191138805,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.3776585067752,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.56750723973363,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.76715211405894,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.7142099561897,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.47729463493252,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.92255216650443,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.06480695014426,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.29646602949657,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.24564155794212,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.95740735847698,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.46744582623342,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.56210666055492,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.82577994493423,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.7770731596945,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.43752008202145,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.0123394859624,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.05940637096558,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.35509386037185,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.30850476144693,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.91763280556592,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.55723314569136,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.55670608137623,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.8844077758095,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.83993636319934,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.39774552911038,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.10212680542034,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.0540057917869,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.41372169124713,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.37136796495176,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.87785825265485,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.64702046514932,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.55130550219755,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.9430356066848,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.90279956670418,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.3579709761993,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.1919141248783,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.0486052126082,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.47234952212244,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.4342311684566,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.83808369974378,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.7368077846073,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.54590492301887,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.00166343756007,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.965662770209,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.31819642328824,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.28170144433628,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.04320463342953,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.53097735299772,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.4970943719614,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.7983091468327,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.82659510406526,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.54050434384015,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.06029126843535,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.0285259737138,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.27842187037717,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.37148876379425,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.0378040542508,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.589605183873,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.55995757546623,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.75853459392164,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.91638242352323,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.53510376466147,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.11891909931063,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.09138917721864,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.2386473174661,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.46127608325222,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.03240347507213,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.64823301474829,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.62282077897106,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.71876004101057,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.0061697429812,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.5297031854828,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.17754693018594,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.15425238072348,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.19887276455503,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.55106340271018,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.02700289589345,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.70686084562357,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.68568398247587,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.6789854880995,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.09595706243917,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.5243026063041,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.23617476106122,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.21711558422828,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.15909821164396,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.64085072216812,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.02160231671476,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.76548867649885,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.7485471859807,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.63921093518843,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.1857443818971,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.51890202712542,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.2948025919365,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.2799787877331,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.1193236587329,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.7306380416261,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.01620173753608,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.82411650737413,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.81141038948553,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.59943638227736,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.27553170135508,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.5135014479467,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.35343042281178,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.34284199123795,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.07954910582183,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.82042536108406,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.01080115835737,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.88274433824944,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.87427359299036,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.5596618293663,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.36531902081305,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.50810086876803,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.41205825368706,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.40570519474275,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.03977455291076,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.91021268054203,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.00540057917868,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.94137216912472,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.93713679649517,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5198872764555,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.455106340271,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50270028958934,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.47068608456237,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46856839824756,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.540895012129733,false,12.423926246967568,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.689907738285311,false,12.386673065428672,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.772356389912426,false,12.366060902521895,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0831217469107965,false,12.288369563272301,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8059844013569135,false,12.357653899660772,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.540895012129733,false,11.288702493935133,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.689907738284931,false,11.214196130857594,249.99999999999983,true
1,2,08:15,3,08:30,1,1,3,Charging,0.0,true,13.386178194956212,248.8696761302667,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0831217469108,false,11.017589126544602,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.805984401356919,false,11.156157799321543,250.0,true
1,2,08:15,4,08:45,2,1,1,Loading/Swinging,2.8239229457493167,false,10.582721757497804,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.689907738285834,false,10.041719196285925,250.00000000000006,true
1,2,08:15,4,08:45,2,1,3,Digging,4.772356389912424,false,12.193089097478106,248.8696761302667,true
1,2,08:15,4,08:45,2,1,4,Digging,5.0831217469107965,false,9.746808689816902,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,13.056157799321543,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.482721757497805,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.941719196285804,247.89473684210546,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,14.093089097478106,246.76441297237196,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.646808689816902,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Digging,4.805984401356916,false,11.854661698982314,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.122053994945977,false,11.452208258761312,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Charging,-2.824407374646398e-13,true,13.841719196286054,245.78947368421052,true
1,2,08:15,6,09:15,4,1,3,Digging,4.772356389912424,false,12.9,246.76441297237196,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.333912042298161,false,10.313330679242362,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.741357710789634,false,10.669322271284905,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Loading/Swinging,2.8239229473332657,false,10.746227521927995,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.442272684636872,false,12.731151025126836,245.78947368421046,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,14.8,244.65914981447722,true
1,2,08:15,7,09:30,5,1,4,Digging,5.083121746910798,false,9.042550242514663,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.569322271284905,245.78947368421052,false
1,2,08:15,8,09:45,6,1,1,Digging,4.540895012129733,false,9.611003768895563,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.631151025126837,243.68421052631572,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.714776678280359,false,13.621305830429911,244.65914981447722,true
1,2,08:15,8,09:45,6,1,4,Digging,5.083121746910791,false,7.771769805786965,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.469322271284906,243.68421052631578,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.511003768895563,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.689907738285314,false,13.458674090555508,243.68421052631572,true
1,2,08:15,9,10:00,7,1,3,Loading/Swinging,3.2017544342511726,false,12.820867221867118,245.13918308341405,true
1,2,08:15,9,10:00,7,1,4,Digging,5.0831217469107965,false,6.5009893690592655,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.805984401356916,false,13.267826170945677,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Charging,-7.635572626854745e-9,true,13.411003775941843,243.6842105206234,true
1,2,08:15,10,10:15,8,1,2,Digging,4.689907738285311,false,12.28619715598418,243.68421052631572,true
1,2,08:15,10,10:15,8,1,3,Digging,4.772356389912424,false,11.627778124389012,245.19966731063164,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.400989369059266,245.78947368421052,false
1,2,08:15,10,10:15,8,1,5,Digging,4.8059844013569135,false,12.066330070606448,244.15938385651415,true
1,2,08:15,11,10:30,9,1,1,Loading/Swinging,2.8239229457493167,false,12.705023039504514,243.6842105206234,true
1,2,08:15,11,10:30,9,1,2,Digging,4.689907738285314,false,11.113720221412851,243.68421052631572,true
1,2,08:15,11,10:30,9,1,3,Loading/Swinging,3.201754434250391,false,10.827339515826415,245.67970057956848,true
1,2,08:15,11,10:30,9,1,4,Digging,5.083121746910801,false,7.130208932331565,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.805984401356916,false,10.864833970267219,244.63455718671256,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,14.605023039504514,241.57894736272866,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.013720221412852,241.57894736842098,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,10.827339515826415,246.1597338485053,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.3339120422981985,false,5.796730921757016,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Digging,4.805984401356909,false,9.663337869927991,245.10973051691096,true
1,2,08:15,13,11:00,11,1,1,Digging,4.540895012089102,false,13.469799286482239,241.57894736272866,true
1,2,08:15,13,11:00,11,1,2,Digging,4.6899077382853065,false,11.841243286841525,241.57894736842098,true
1,2,08:15,13,11:00,11,1,3,Loading/Swinging,3.2017544342511712,false,10.026900907263622,246.63976711744215,true
1,2,08:15,13,11:00,11,1,4,Charging,0.0,true,7.696730921757016,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.663337869927991,245.58490384710936,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.122053996194147,false,12.439285787433702,242.00088354953434,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.442272684636872,false,10.730675115682308,242.0196902532678,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.71477667828036,false,8.848206737693532,247.11980038637898,true
1,2,08:15,14,11:15,12,1,4,Digging,5.083121746910798,false,6.4259504850293165,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.741357710789636,false,8.477998442230582,246.06007717730776,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.8239229457493162,false,11.733305050996373,242.42281973634002,true
1,2,08:15,15,11:30,13,1,2,Digging,4.689907738285314,false,9.55819818111098,242.46043313811464,true
1,2,08:15,15,11:30,13,1,3,Loading/Swinging,3.2017544342511712,false,8.04776812913074,247.59983365531582,true
1,2,08:15,15,11:30,13,1,4,Charging,0.0,true,8.325950485029312,241.57894736842104,false
1,2,08:15,15,11:30,13,1,5,Digging,4.8059844013569135,false,7.276502341891354,246.53525050750616,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.8239229457493167,false,11.027324314559044,242.8447559231457,true
1,2,08:15,16,11:45,14,1,2,Digging,4.689907738285313,false,8.385721246539651,242.90117602296147,true
1,2,08:15,16,11:45,14,1,3,Digging,4.772356389912426,false,6.854679031652633,248.07986692425266,true
1,2,08:15,16,11:45,14,1,4,Digging,5.083121746910798,false,7.055170048301612,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.211063529136972,false,6.473736459607111,247.01042383770456,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,11.027324314559044,243.26669210995138,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.385721246539651,243.3419189078083,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.854679031652633,248.5599001931895,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.955170048301612,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.473736459607111,247.48559716790297,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.027324314559044,243.68862829675706,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.385721246539651,243.78266179265512,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.854679031652633,249.03993346212633,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.855170048301613,237.36842105263156,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.473736459607111,247.96077049810137,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.027324314559044,244.11056448356274,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.385721246539651,244.22340467750195,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.854679031652633,249.51996673106316,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.755170048301611,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.473736459607111,248.43594382829977,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.027324314559044,244.53250067036842,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.385721246539651,244.66414756234877,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.854679031652633,250.0,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.755170048301611,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.473736459607111,248.91111715849817,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.027324314559044,244.9544368571741,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.385721246539651,245.1048904471956,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.854679031652633,250.0,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.755170048301611,235.77427641224403,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,6.473736459607111,249.38629048869657,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.027324314559044,245.37637304397978,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.385721246539651,245.54563333204243,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.754679031652632,247.89473684210526,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.755170048301611,236.28539492975125,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,6.473736459607111,249.38629048869657,false
1,2,08:15,23,13:30,21,1,1,,0.0,false,11.027324314559044,245.79830923078546,false
