day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,2,Charging,0.0,true,10.760395997296301,237.45691745252307,
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,232.73920515471522,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,231.2774259076203,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.44612034497968,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.69294240642725,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,12.660395997296302,235.35165429462833,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.20571312350668,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.7834414236306,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.9205495248451,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.11813845069318,
1,1,08:00,61,23:00,60,1,2,Charging,0.0,true,14.560395997296302,233.2463911367336,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.67222109229814,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.28945693964087,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.3949787047105,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.5433344949591,
1,1,08:00,62,23:15,61,1,2,Charging,0.0,true,14.8,232.9809019370619,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.1387290610896,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.79547245565115,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.8694078845759,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.96853053922504,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,232.9809019370619,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.60523702988107,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.30148797166143,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.34383706444132,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.39372658349097,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.9809019370619,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.07174499867253,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.8075034876717,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.81826624430673,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.8189226277569,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,233.51274875152873,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.538252967464,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.313519003682,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.29269542417214,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.24411867202284,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.04459556599556,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.00476093625545,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.81953451969227,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.76712460403755,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.66931471628877,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.5764423804624,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.4712689050469,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.32555003570255,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.24155378390296,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.0945107605547,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.10828919492923,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.93777687383837,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.83156555171283,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.71598296376837,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.51970680482063,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.64013600939606,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.40428484262983,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.3375810677231,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.19041214363378,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.94490284908656,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.1719828238629,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.8707928114213,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.8435965837334,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.6648413234992,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.3700988933525,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.70382963832972,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.33730078021276,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.34961209974367,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.1392705033646,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.79529493761842,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.23567645279655,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.80380874900422,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.85562761575395,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.61369968323,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.22049098188435,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.76752326726339,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.27031671779568,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.36164313176423,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.08812886309542,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.64568702615028,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.29937008173022,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.73682468658714,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.8676586477745,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.56255804296083,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.07088307041622,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.83121689619705,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.2033326553786,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.37367416378478,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.03698722282624,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.49607911468215,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.36306371066388,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.66984062417006,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.87968967979506,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.51141640269165,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.92127515894808,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.8949105251307,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.13634859296153,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.38570519580534,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.98584558255706,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.346471203214,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.42675733959754,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.602856561753,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.89172071181562,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.46027476242247,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.77166724747994,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.95860415406437,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.06936453054445,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.3977362278259,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.93470394228788,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.19686329174587,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.4904509685312,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.5358724993359,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.90375174383618,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.4091331221533,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.6220593360118,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.02229778299804,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.00238046812737,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.40976725984646,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.8835623020187,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.04725538027773,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.55414459746487,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.46888843691883,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.91578277585674,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.3579914818841,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.47245142454366,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.0859914119317,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.9353964057103,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.42179829186702,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.83242066174952,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8976474688096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.61783822639853,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.40190437450175,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.9278138078773,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.30684984161493,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.32284351307553,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.14968504086536,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.86841234329322,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.43382932388758,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.78127902148034,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.74803955734146,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.6815318553322,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.33492031208468,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.93984483989786,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.25570820134575,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.1732356016074,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.21337866979903,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.80142828087614,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.44586035590814,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.73013738121116,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.59843164587332,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.74522548426586,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.2679362496676,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.95187587191842,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.20456656107658,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.02362769013925,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.2770722987327,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.73444421845906,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.4578913879287,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.67899574094199,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.44882373440518,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.80891911319952,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.20095218725052,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.96390690393898,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.1534249208074,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.8740197786711,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.34076592766635,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.66746015604198,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.46992241994926,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.6278541006728,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.29921582293704,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.87261274213319,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.13396812483344,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.97593793595954,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.10228328053822,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.72441186720297,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.40445955660002,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.6004760936249,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.48195345196982,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.57671246040363,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1496079114689,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.93630637106685,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.06698406241637,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9879689679794,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.05114164026904,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57480395573407,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.46815318553317,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.53349203120854,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4939844839897,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.52557082013456,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.506936219356082,false,12.37081594516098,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.637567541855203,false,12.3381581145362,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7663238944214825,false,12.30596902639463,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.181295986851854,false,12.202226003287038,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.797659808761174,false,12.298135047809707,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.506936219356082,false,11.244081890321958,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.637567541855203,false,11.178766229072398,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.7663238944214825,false,11.11438805278926,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.181295986851847,false,10.906902006574075,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.797659808763826,false,11.09872009561875,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.506936219356085,false,10.117347835482937,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.637567541855205,false,10.019374343608597,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.7663238944214825,false,9.922807079183888,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.181295986851854,false,9.611578009861113,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.797659808761174,false,9.899305143428457,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.017347835482937,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.919374343608597,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.822807079183889,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.511578009861113,247.89473684210517,true
1,2,08:15,5,09:00,3,1,5,Charging,1.4654943925052066e-13,true,11.799305143428432,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.114047070727115,false,10.988836067801158,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.6856102216709985,false,10.747971788190847,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.773062237555983,false,10.629541519794893,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.411578009861113,245.78947368421044,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,13.180011449433438,246.36486835899717,false
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.888836067801158,245.78947368421052,false
1,2,08:15,7,09:30,5,1,2,Digging,4.637567541855676,false,9.588579902726929,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.529541519794893,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.366319935815149,false,12.069998025907326,245.78947368421044,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.78334906890607,false,11.984174182206921,246.36486835899717,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.788836067801158,243.68421052631578,true
1,2,08:15,8,09:45,6,1,2,Digging,4.637567541855198,false,8.42918801726313,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.429541519794894,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,13.969998025907326,243.6842105263157,false
1,2,08:15,8,09:45,6,1,5,Charging,-2.388390216988013e-12,true,13.884174182208463,244.25960520110138,true
1,2,08:15,9,10:00,7,1,1,Digging,4.506936219356078,false,13.662102012962139,243.68421052631578,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.32918801726313,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.7663238944214825,false,13.237960546189523,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.181295986851854,false,12.674674029194362,243.6842105263157,true
1,2,08:15,9,10:00,7,1,5,Digging,4.797659808761175,false,12.68475923001817,244.25960520110138,true
1,2,08:15,10,10:15,8,1,1,Digging,4.506936219356082,false,12.535367958123118,244.1289558322657,true
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.22918801726313,243.68421052631578,true
1,2,08:15,10,10:15,8,1,3,Digging,4.7663238944214825,false,12.046379572584152,244.16464431615387,true
1,2,08:15,10,10:15,8,1,4,Digging,5.1812959868518575,false,11.379350032481398,244.20948541371212,true
1,2,08:15,10,10:15,8,1,5,Digging,4.797659808761174,false,11.485344277827876,244.73797143434294,true
1,2,08:15,11,10:30,9,1,1,Digging,4.506936219356618,false,11.408633903283599,244.573701138216,true
1,2,08:15,11,10:30,9,1,2,Digging,4.637567541854729,false,11.069796131799448,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.7663238944214825,false,10.854798598978782,244.64507810599196,true
1,2,08:15,11,10:30,9,1,4,Digging,5.181295986851854,false,10.084026035768435,244.73476030110854,true
1,2,08:15,11,10:30,9,1,5,Digging,4.797659808763562,false,10.285929325636985,245.2163376675845,true
1,2,08:15,12,10:45,10,1,1,Idle,-3.953301282078189e-12,false,11.408633903284587,245.0184464441659,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,12.969796131799448,241.57894736842104,false
1,2,08:15,12,10:45,10,1,3,Digging,4.766323894414441,false,9.663217625375172,245.12551189583004,true
1,2,08:15,12,10:45,10,1,4,Digging,5.1812959868518575,false,8.78870203905547,245.26003518850496,true
1,2,08:15,12,10:45,10,1,5,Digging,4.797659808761175,false,9.086514373446692,245.69470390082606,true
1,2,08:15,13,11:00,11,1,1,Digging,4.506936219361485,false,10.281899848444215,245.4631917501158,true
1,2,08:15,13,11:00,11,1,2,Digging,4.637567541855205,false,11.810404246335647,241.57894736842104,true
1,2,08:15,13,11:00,11,1,3,Idle,7.005951374594588e-12,false,9.66321762537342,245.60594568566813,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,8.78870203905547,245.78531007590138,true
1,2,08:15,13,11:00,11,1,5,Idle,-2.3812659871698957e-12,false,9.086514373447287,246.17307013406761,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.114047070727111,false,9.253388080762438,245.90793705606572,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.685610221671479,false,10.639001690917777,242.02287627022685,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.773062237555982,false,8.469952065984424,246.08637947550622,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.366319935815145,false,7.447122055101684,246.3105849632978,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.783349068906496,false,7.890677106220663,246.65143636730917,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.843648966754613,false,8.542475839073784,246.35268236201563,true
1,2,08:15,15,11:30,13,1,2,Digging,4.637567541855205,false,9.479609805453975,242.46680517203265,true
1,2,08:15,15,11:30,13,1,3,Digging,4.7663238944214825,false,7.278371092379054,246.5668132653443,true
1,2,08:15,15,11:30,13,1,4,Digging,5.181295986851854,false,6.151798058388721,246.83585985069422,true
1,2,08:15,15,11:30,13,1,5,Digging,4.797659808761174,false,6.691262154030369,247.12980260055073,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.8436489667552003,false,7.831563597384984,246.79742766796554,true
1,2,08:15,16,11:45,14,1,2,Digging,4.637567541854731,false,8.320217919990293,242.91073407383846,true
1,2,08:15,16,11:45,14,1,3,Digging,4.7663238944214825,false,6.086790118773683,247.0472470551824,true
1,2,08:15,16,11:45,14,1,4,Digging,5.181295986851854,false,4.856474061675757,247.36113473809064,true
1,2,08:15,16,11:45,14,1,5,Digging,4.7976598087609155,false,5.49184720184014,247.6081688337923,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.831563597384984,247.24217297391544,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.320217919990293,243.35466297564426,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.086790118773683,247.52768084502048,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.856474061675757,247.88640962548706,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.49184720184014,248.08653506703385,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.831563597384984,247.68691827986535,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.320217919990293,243.79859187745006,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.086790118773683,248.00811463485857,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.856474061675757,248.41168451288348,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.49184720184014,248.5649013002754,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.831563597384984,248.13166358581526,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.320217919990293,244.24252077925587,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.0867901187736795,248.48854842469666,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,4.856474061675757,248.9369594002799,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.49184720184014,249.04326753351697,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.831563597384984,248.57640889176517,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.320217919990293,244.68644968106167,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.0867901187736795,248.96898221453475,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,4.856474061675757,249.46223428767632,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.49184720184014,249.52163376675853,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.831563597384984,249.02115419771508,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.320217919990293,245.13037858286748,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.0867901187736795,248.96898221453475,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,4.8564740616757565,249.46223428767632,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.49184720184014,250.0000000000001,true
