day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,228.02074604612974,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,228.02074604612974,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,228.02074604612974,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,228.52027454508135,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,229.01980304403295,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,229.51933154298453,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.01886004193614,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,230.5183885408877,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.01791703983932,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,231.51744553879092,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.0169740377425,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,232.5165025366941,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.0160310356457,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,233.51555953459732,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.01508803354892,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,234.51461653250053,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.0141450314521,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,235.5136735304037,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.01320202935528,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,236.5127305283069,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.0122590272585,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,237.51178752621007,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.01131602516168,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,238.51084452411328,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.0103730230649,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.50990152201646,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.00943002096807,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.50895851991964,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.00848701887125,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.50801551782286,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.00754401677443,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.50707251572604,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.00660101467764,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.50612951362925,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.00565801258082,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.50518651153243,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.00471501048403,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.50424350943564,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.00377200838724,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.50330050733882,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.00282900629043,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.502357505242,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.0018860041936,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.5014145031452,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.0009430020968,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.5004715010484,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.6661233066320955,247.0028290062904,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,6.467998306632095,247.50235750524197,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,5.269873306632095,248.00188600419358,false
1,14,11:15,17,12:00,3,1,,,0.0,false,5.269873306632095,248.50141450314518,false
1,14,11:15,18,12:15,4,1,,,0.0,false,5.269873306632095,249.0009430020968,false
1,14,11:15,19,12:30,5,1,,,0.0,false,5.269873306632095,249.5004715010484,false
1,14,11:15,20,12:45,6,1,,,0.0,false,5.269873306632095,250.0,false
1,14,11:15,21,13:00,7,1,,,0.0,false,5.269873306632095,250.0,false
1,14,11:15,22,13:15,8,1,,Charging,0.0,true,7.169873306632095,247.89473684210526,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,9.069873306632095,245.78947368421052,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,10.969873306632095,243.68421052631578,false
1,14,11:15,25,14:00,11,1,,Digging,4.792500000000004,false,9.771748306632094,243.68421052631578,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,8.573623306632095,243.68421052631578,false
1,14,11:15,27,14:30,13,1,,Traveling,4.710100000000001,false,7.396098306632095,243.68421052631578,true
1,14,11:15,28,14:45,14,1,,Digging,4.7925,false,6.197973306632095,243.68421052631578,true
1,14,11:15,29,15:00,15,1,,Charging,-1.7763568394002505e-15,true,8.097973306632095,241.57894736842104,true
1,14,11:15,30,15:15,16,1,,Digging,4.7925,false,6.899848306632095,241.57894736842104,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,6.110198306632095,241.57894736842104,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,8.010198306632095,239.4736842105263,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,7.220548306632095,239.4736842105263,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,6.043023306632095,239.4736842105263,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,5.253373306632095,239.4736842105263,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,4.463723306632095,239.4736842105263,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,6.363723306632094,237.36842105263156,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,8.263723306632095,235.26315789473682,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,10.163723306632095,233.15789473684208,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,12.063723306632093,231.05263157894734,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,13.963723306632094,228.9473684210526,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.799999999999997,228.02074604612972,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.799999999999997,228.02074604612972,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.799999999999997,228.02074604612972,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.799999999999999,228.02074604612972,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.799999999999999,228.52027454508132,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,229.01980304403293,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,229.51933154298453,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.01886004193614,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,230.51838854088774,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.01791703983935,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,231.51744553879095,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.01697403774256,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,232.51650253669416,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.01603103564577,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,233.51555953459737,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.01508803354892,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,234.5146165325005,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.0141450314521,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,235.51367353040368,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.01320202935528,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,236.51273052830686,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.01225902725847,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,237.51178752621007,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.01131602516165,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,238.51084452411325,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.01037302306486,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,239.50990152201646,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.00943002096804,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.50895851991964,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.00848701887122,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.50801551782283,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.00754401677443,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.507072515726,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.0066010146776,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.50612951362922,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.00565801258082,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.5051865115324,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.004715010484,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.5042435094356,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.00377200838722,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.50330050733882,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.0028290062904,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.502357505242,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.0018860041936,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.5014145031452,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.0009430020968,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.5004715010484,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,6.216377192233444,247.47067516900444,false
1,15,11:30,16,11:45,1,1,,Digging,4.7925,false,5.018252192233444,247.97654013520355,false
1,15,11:30,17,12:00,2,1,,,0.0,false,5.018252192233444,248.48240510140266,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.018252192233444,248.98827006760177,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.018252192233444,249.4941350338009,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.018252192233444,250.0,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.018252192233444,250.0,false
1,15,11:30,22,13:15,7,1,,Charging,0.0,true,6.1061499999999995,248.79457306618664,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,8.00615,246.6893099082919,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.90615,244.58404675039716,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,8.708025,244.58404675039716,false
1,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,7.5099,244.58404675039716,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,9.4099,242.47878359250242,true
1,15,11:30,28,14:45,13,1,,Traveling,4.710099999999997,false,8.232375000000001,242.47878359250242,true
1,15,11:30,29,15:00,14,1,,Digging,4.7925,false,7.034250000000001,242.47878359250242,true
1,15,11:30,30,15:15,15,1,,Digging,4.7925,false,5.836125000000001,242.47878359250242,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046475000000001,242.47878359250242,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.946475,240.37352043460768,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156825,240.37352043460768,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.9793,240.37352043460768,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.18965,240.37352043460768,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.37352043460768,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.300000000000001,238.26825727671294,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.2,236.1629941188182,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.1,234.05773096092346,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,11.0,231.95246780302872,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.9,229.84720464513398,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.8,227.74194148723925,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.8,227.74194148723925,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.8,228.24780645343836,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.8,228.75367141963747,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.8,229.25953638583658,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.8,229.76540135203567,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.8,230.27126631823475,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.8,230.77713128443386,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.8,231.28299625063298,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.8,231.7888612168321,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.8,232.2947261830312,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.8,232.8005911492303,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.8,233.30645611542943,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.8,233.81232108162854,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.8,234.31818604782765,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.8,234.8240510140267,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.8,235.32991598022582,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.8,235.83578094642493,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.8,236.34164591262405,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.8,236.84751087882316,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.8,237.35337584502227,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.8,237.85924081122138,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,238.3651057774205,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,238.8709707436196,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,239.3768357098187,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,239.8827006760178,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.38856564221692,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,240.89443060841603,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.40029557461514,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,241.90616054081426,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.41202550701337,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,242.91789047321248,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.4237554394116,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,243.92962040561068,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.4354853718098,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,244.9413503380089,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.44721530420802,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,245.95308027040707,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.45894523660618,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,246.9648102028053,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.4706751690044,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,247.97654013520352,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.48240510140263,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,248.98827006760175,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.49413503380086,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792499999999978,false,4.91428314660388,247.97915834335333,false
1,16,11:45,17,12:00,1,1,,,0.0,false,4.914283146603881,248.48764151770223,false
1,16,11:45,18,12:15,2,1,,,0.0,false,4.914283146603881,248.98303365130212,false
1,16,11:45,19,12:30,3,1,,,0.0,false,4.914283146603881,249.49151682565102,false
1,16,11:45,20,12:45,4,1,,,0.0,false,4.914283146603881,250.0,false
1,16,11:45,21,13:00,5,1,,,0.0,false,4.914283146603881,249.99999999999991,false
1,16,11:45,22,13:15,6,1,,Charging,0.0,true,6.814283146603881,247.89473684210517,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,8.714283146603881,245.7894736842104,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.906149999999856,244.468845591805,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,8.708024999999857,244.46884559180498,false
1,16,11:45,26,14:15,10,1,,Digging,4.792499999999949,false,7.509899999999869,244.46884559180498,false
1,16,11:45,27,14:30,11,1,,Charging,-1.376676550535194e-13,true,9.409899999999958,242.36358243391018,false
1,16,11:45,28,14:45,12,1,,Traveling,4.710100000001013,false,8.232374999999704,242.36358243391018,false
1,16,11:45,29,15:00,13,1,,Digging,4.7924999999983084,false,7.034250000000514,242.36358243391018,false
1,16,11:45,30,15:15,14,1,,Digging,4.792499999999988,false,5.836125000000518,242.3635824339111,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1585999999999843,false,5.046475000000521,242.3635824339111,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,6.9464750000009,240.25831927601592,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.158600000000795,false,6.156825000000701,240.25831927601592,false
1,16,11:45,34,16:15,18,1,,Traveling,4.7100999999991835,false,4.979300000000905,240.25831927601592,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.158599999999737,false,4.1896500000003805,240.25831927601592,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.158599999999998,false,3.400000000000381,240.25831927601592,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.3000000000000025,238.1530561181216,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.200000000000003,236.04779296022687,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.099999999999948,233.9425298023322,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.000000000000004,231.8372666444374,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,12.900000000000018,229.73200348654265,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.8,227.62674032864794,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.8,227.62674032864794,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.8,228.13522350299684,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.8,228.64370667734573,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.8,229.15218985169463,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,229.66067302604353,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,230.16915620039242,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,230.67763937474132,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,231.18612254909021,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,231.6946057234391,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,232.203088897788,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,232.7115720721369,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,233.2200552464858,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,233.72853842083475,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,234.23702159518365,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,234.74550476953254,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,235.25398794388147,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,235.76247111823037,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,236.2709542925793,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,236.7794374669282,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,237.2879206412771,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,237.796403815626,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,238.30488698997493,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,238.81337016432383,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,239.32185333867272,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,239.83033651302165,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,240.33881968737055,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,240.8473028617196,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,241.3557860360685,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,241.86426921041743,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,242.37275238476633,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,242.88123555911528,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.38971873346418,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,243.89820190781307,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.406685082162,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,244.9151682565109,false
