day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,227.0267314495855,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.29215891402876,
1,1,08:00,60,22:45,59,1,2,Charging,0.0,true,13.733329472852642,236.63386303560742,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.5297425543709,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.6476305995967,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,230.83959894419462,
1,1,08:00,61,23:00,60,1,2,Charging,0.0,true,14.8,235.4519566343361,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.12613859452725,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,226.87713316770592,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.26852974960792,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.3870389743605,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.7225346346836,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.53778650577146,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.88942889961913,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,231.93447900452637,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.31893067483995,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.198439843837,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.51032804963035,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,232.48191903469225,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.9153267149963,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,228.85909318190255,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.13122719964156,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.0293590648581,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.51172275515265,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.5197465199681,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,230.75212634965277,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,233.57679909502397,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.108118795309,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.18039985803364,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.37302549966398,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.12423912518986,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.70451483546535,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,230.84105319609918,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,231.9939246496752,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,234.67167915535572,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.3009108756217,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.50170653416473,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.6148237996864,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.21911918552158,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.89730691577805,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.16235987223027,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.23572294969762,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,235.76655921568744,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.4937029559344,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,232.8230132102958,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.85662209970883,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.31399924585332,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.09009899609075,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.48366654836136,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.47752124972004,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,236.86143927601918,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.6864950362471,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.1443198864269,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.09842039973125,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.40887930618507,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.28289107640344,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,234.80497322449244,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.71931954974247,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,237.95631933635093,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.8792871165598,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.465626562558,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.34021869975368,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.5037593665168,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.47568315671614,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.12627990062353,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.9611178497649,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.05119939668268,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.0720791968725,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.78693323868907,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.5820169997761,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.59863942684854,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,235.4519566343361,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.66847523702884,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.44758657675462,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.2029161497873,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.1460794570144,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,236.21764312726577,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.2648712771852,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.10823991482016,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.82381529979853,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.69351948718025,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,236.98332962019543,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.86126731734154,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.7688932528857,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.44471444980974,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.24095951734614,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,237.7490161131251,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.4576633574979,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.42954659095125,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.06561359982095,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.788399547512,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,238.51470260605475,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.05405939765424,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.0901999290168,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.68651274983216,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.3358395776779,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,239.28038909898441,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.6504554378106,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.75085326708233,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.30741189984337,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.88327960784375,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,240.04607559191408,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.24685147796694,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.41150660514788,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.92831104985459,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.4307196380096,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,240.81176208484374,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.8432475181233,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.07215994321342,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.5492101998658,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.97815966817544,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,241.5774485777734,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.43964355827964,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.73281328127896,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.170109349877,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.5255996983413,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,242.34313507070306,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.036039598436,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.3934666193445,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.79100849988822,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.07303972850718,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,243.10882156363272,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.63243563859234,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.05411995741005,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.41190764989943,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.62047975867304,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,243.87450805656238,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.2288316787487,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.7147732954756,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.03280679991065,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.16791978883893,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,244.64019454949204,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.82522771890504,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.37542663354114,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.65370594992186,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.7153598190048,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,245.4058810424217,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.4216237590614,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.03607997160668,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.27460509993307,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.26279984917068,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,246.17156753535136,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.01801979921774,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.69673330967223,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.89550424994428,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.81023987933654,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,246.93725402828102,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6144158393741,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.35738664773777,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.5164033999555,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.3576799095024,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,247.70294052121068,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.21081187953044,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.0180399858033,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.1373025499667,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90511993966828,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.46862701414034,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8072079196868,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.6786933238689,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.75820169997792,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45255996983414,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.23431350707028,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40360395984365,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.33934666193446,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.37910084998882,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.41859756870069,false,12.347191508136198,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.660926698597827,false,12.286609225661914,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.836302060942848,false,12.242765385075659,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.000980844914508,false,12.201595689082744,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.9828364907078395,false,12.206131777634411,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.41859756870069,false,11.242542115961077,249.99999999999994,true
1,2,08:15,3,08:30,1,1,2,Charging,1.467626020712487e-11,true,14.186609225651763,247.89473684211245,false
1,2,08:15,3,08:30,1,1,3,Digging,4.836302060942792,false,11.03368986983996,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0009808449123625,false,10.951350477854653,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.982836490707875,false,10.960422654957442,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-8.881784197001252e-16,true,13.14254211596108,247.8947368421052,true
1,2,08:15,4,08:45,2,1,2,Digging,4.66092669862784,false,13.021377550994803,247.89473684211245,true
1,2,08:15,4,08:45,2,1,3,Charging,-1.7763568394002505e-15,true,12.933689869839961,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Charging,-1.7763568394002505e-15,true,12.851350477854654,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.982836490707847,false,9.71471353228048,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.41859756870069,false,12.037892723785907,247.8947368421052,true
1,2,08:15,5,09:00,3,1,2,Digging,4.660926698583853,false,11.856145876366625,247.89473684209275,true
1,2,08:15,5,09:00,3,1,3,Digging,4.836302060942899,false,11.724614354604237,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,14.751350477854654,245.78947368421052,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.614713532280481,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Traveling,3.9913759803423474,false,11.04004872870032,247.8947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.601374542954169,false,10.705802240628083,247.89473684209275,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.8234179070947505,false,10.518759877830549,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Digging,5.000980844914812,false,13.50110526662595,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.92150122123207,false,10.384338226972464,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.94004872870032,245.78947368421046,true
1,2,08:15,7,09:30,5,1,2,Digging,4.660926698597824,false,9.540570565978626,247.89473684209275,true
1,2,08:15,7,09:30,5,1,3,Digging,4.836302060942849,false,9.309684362594837,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,14.8,244.35025514307583,true
1,2,08:15,7,09:30,5,1,5,Charging,3.552713678800501e-15,true,12.284338226972462,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.41859756870069,false,11.835399336525148,245.78947368421046,true
1,2,08:15,8,09:45,6,1,2,Charging,1.5194956404229742e-11,true,11.440570565968637,245.78947368420486,false
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,11.209684362594837,245.78947368421052,false
1,2,08:15,8,09:45,6,1,4,Traveling,5.28622687380372,false,13.47844328154907,244.35025514307583,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.18433822697246,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.41859756870069,false,10.730749944349975,245.78947368421046,true
1,2,08:15,9,10:00,7,1,2,Digging,4.660926698597827,false,10.27533889131918,245.78947368420486,true
1,2,08:15,9,10:00,7,1,3,Digging,4.836302060942849,false,10.000608847359125,245.78947368421052,true
1,2,08:15,9,10:00,7,1,4,Digging,5.000980844914508,false,12.228198070320444,244.88252342657202,true
1,2,08:15,9,10:00,7,1,5,Digging,4.9828364907078395,false,12.9386291042955,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Digging,4.41859756870069,false,9.626100552174803,245.78947368421046,true
1,2,08:15,10,10:15,8,1,2,Digging,4.6609266985782325,false,9.110107216682607,245.78947368419603,true
1,2,08:15,10,10:15,8,1,3,Loading/Swinging,3.1054424106967673,false,9.224248244684933,245.78947368421052,true
1,2,08:15,10,10:15,8,1,4,Digging,5.000980844914508,false,10.977952859091817,245.41479171006822,true
1,2,08:15,10,10:15,8,1,5,Digging,4.982836490707836,false,11.692919981618541,243.68421052631578,true
1,2,08:15,11,10:30,9,1,1,Digging,4.41859756870069,false,8.52145115999963,245.78947368421046,true
1,2,08:15,11,10:30,9,1,2,Digging,4.660926698597823,false,7.944875542033151,245.78947368419603,true
1,2,08:15,11,10:30,9,1,3,Digging,4.836302060942848,false,8.01517272944922,245.78947368421052,true
1,2,08:15,11,10:30,9,1,4,Digging,5.000980844914508,false,9.72770764786319,245.9470599935644,true
1,2,08:15,11,10:30,9,1,5,Digging,4.982836490707825,false,10.447210858941585,243.68421052631578,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,10.42145115999963,243.68421052631572,true
1,2,08:15,12,10:45,10,1,2,Charging,1.9546142482340656e-11,true,9.84487554202028,243.68421052631012,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,8.01517272944922,245.78947368421052,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,9.72770764786319,246.4793282770606,true
1,2,08:15,12,10:45,10,1,5,Digging,4.982836490707825,false,9.201501736264628,243.68421052631578,true
1,2,08:15,13,11:00,11,1,1,Traveling,3.9913759803423474,false,9.423607164914044,243.68421052631572,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.60137454295446,false,8.694531906281664,243.68421052631012,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.8234179070947505,false,6.809318252675533,246.3014246106871,true
1,2,08:15,13,11:00,11,1,4,Digging,5.0009808449127675,false,8.477462436634998,247.0115965605568,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.201501736264628,243.68421052631578,true
1,2,08:15,14,11:15,12,1,1,Digging,4.41859756870069,false,8.318957772738871,243.68421052631572,true
1,2,08:15,14,11:15,12,1,2,Digging,4.660926698596889,false,7.529300231632442,243.68421052631012,true
1,2,08:15,14,11:15,12,1,3,Digging,4.836302060942849,false,5.600242737439821,246.416343514664,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.286226873811252,false,7.155905718182185,247.543864844053,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.921501221232013,false,7.971126430956625,243.68421052631578,true
1,2,08:15,15,11:30,13,1,1,Digging,4.41859756870069,false,7.214308380563699,243.68421052631572,true
1,2,08:15,15,11:30,13,1,2,Digging,4.660926698595321,false,6.364068556991597,243.68421052637595,true
1,2,08:15,15,11:30,13,1,3,Digging,4.836302060942849,false,4.391167222204109,246.92829444114057,true
1,2,08:15,15,11:30,13,1,4,Digging,5.000980844899294,false,5.905660506957361,248.07613312754918,true
1,2,08:15,15,11:30,13,1,5,Digging,4.982836490707847,false,6.725417308279663,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Digging,4.41859756870069,false,6.109658988388526,243.68421052631572,true
1,2,08:15,16,11:45,14,1,2,Digging,4.660926698597824,false,5.198836882342142,243.68421052637595,true
1,2,08:15,16,11:45,14,1,3,Digging,4.836302060942845,false,3.1820917069683974,247.44024536761714,true
1,2,08:15,16,11:45,14,1,4,Digging,5.000980844914508,false,4.655415295728734,248.60840141104538,true
1,2,08:15,16,11:45,14,1,5,Digging,4.982836490707836,false,5.479708185602704,243.68421052631578,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.009658988388527,241.57894736842098,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.098836882342141,241.5789473684812,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,3.1820917069683974,247.9521962940937,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,4.655415295728734,249.14066969454157,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.379708185602704,241.57894736842104,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.909658988388525,239.47368421052624,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.998836882342141,239.47368421058647,false
1,2,08:15,18,12:15,16,1,3,,0.0,false,3.1820917069683974,248.46414722057028,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,4.655415295728734,249.14066969454157,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,9.279708185602708,239.4736842105263,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,11.809658988388525,237.3684210526315,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.898836882342142,237.36842105269173,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,3.1820917069683974,248.97609814704686,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,6.555415295728734,247.03540653664683,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,11.179708185602706,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,13.709658988388526,235.26315789473676,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.79883688234214,235.263157894797,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,3.1820917069683974,249.48804907352343,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,8.455415295728734,244.9301433787521,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,13.079708185602707,235.26315789473682,true
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.799999999999999,234.0550238098487,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.69883688234214,233.15789473690225,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,3.1820917069683974,250.0,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,10.355415295728735,242.82488022085735,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,14.8,233.35701738016917,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999999,234.0550238098487,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.69883688234214,233.15789473690225,false
