day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,235.01426907759657,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.7832590471767,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.7694319718342,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.64785847403516,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.56378529348254,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.43053938099666,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.233724073644,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.24805886150546,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.29652907197863,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.1870134797747,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.84680968439676,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.6841891001113,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.72668575117672,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,227.9451996699221,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,228.81024166606684,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.26307998779686,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.1346541265786,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.20531264084798,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,228.59387026786555,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.433469852359,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.67935029119695,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.5851191530459,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.68393953051924,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,229.24254086580902,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.05669803865115,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.09562059459705,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.0355841795132,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.1625664201905,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,229.89121146375248,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,230.6799262249433,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.51189089799715,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.4860492059805,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.64119330986176,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,230.53988206169595,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.30315441123545,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.92816120139724,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.9365142324478,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.11982019953302,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.1885526596394,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,231.9263825975276,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.34443150479734,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.3869792589151,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.59844708920429,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,231.83722325758288,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.54961078381976,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.76070180819744,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.8374442853824,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.07707397887555,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,232.48589385552634,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.1728389701119,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.17697211159754,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.2879093118497,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.5557008685468,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.1345644534698,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,233.79606715640406,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.59324241499763,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.738374338317,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.03432775821807,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.78323505141327,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.41929534269622,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.00951271839773,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.1888393647843,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.51295464788933,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,234.43190564935674,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.04252352898837,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.42578302179783,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.63930439125159,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.9915815375606,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.0805762473002,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.66575171528052,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.84205332519792,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.08976941771888,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.47020842723185,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,235.72924684524367,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.28897990157267,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.25832362859802,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.54023444418618,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.94883531690311,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,236.37791744318713,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,236.91220808786483,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.67459393199812,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.99069947065348,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.42746220657438,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.0265880411306,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.53543627415698,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,242.09086423539821,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.44116449712078,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.90608909624564,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,237.67525863907406,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.15866446044913,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.5071345387983,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.89162952358808,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.3847159859169,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.32392923701752,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.78189264674128,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.9234048421984,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.34209455005538,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.86334287558816,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.972599834961,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.40512083303344,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.3396751455985,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.79255957652268,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.34196976525942,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,239.62127043290445,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.0283490193256,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.7559454489986,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.24302460298998,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.82059665493068,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.26994103084792,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.65157720561774,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.1722157523987,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.69348962945728,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.29922354460194,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.91861162879138,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.2748053919099,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.58848605579885,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.14395465592457,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.7778504342732,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.56728222673485,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,241.89803357820205,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,245.00475635919895,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.59441968239187,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.25647732394447,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.2159528246783,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.5212617644942,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.42102666259905,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.04488470885917,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.73510421361573,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.86462342262178,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.14448995078635,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.83729696599914,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.49534973532647,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.213731103287,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.51329402056524,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.7677181370785,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.25356726939924,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.94581476179377,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.69235799295825,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.1619646185087,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.39094632337066,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.66983757279934,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.39627978826107,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.1709848826295,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.81063521645217,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.0141745096628,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.08610787619943,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.84674481472837,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.64961177230077,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.45930581439563,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.63740269595496,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.50237817959953,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.29720984119567,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.12823866197203,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.1079764123391,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.2606308822471,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.91864848299963,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.74767486766297,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6068655516433,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.75664701028256,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.88385906853927,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.33491878639973,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.19813989413026,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.08549244131456,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.40531760822603,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.50708725483142,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.75118908979982,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.64860492059756,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.56411933098582,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.0539882061695,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.13031544112357,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.16745939319992,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.09906994706486,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.04274622065708,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.70265880411307,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.75354362741572,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5837296965999,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54953497353267,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52137311032874,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.35132940205654,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.37677181370782,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.548471197577481,false,12.59020720060563,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.67294301670637,false,12.559089245823408,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.822640078258929,false,12.521664980435268,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0913731660210155,false,12.454481708494747,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.840858248521845,false,12.517110437869539,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.548471197577481,false,11.45308940121126,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.67294301670637,false,11.390853491646816,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.822640078258927,false,11.316004960870536,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.0913731656195145,false,11.181638417089868,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-8.881784197001252e-16,true,14.110214562130462,248.2347876739491,true
1,2,08:15,4,08:45,2,1,1,Digging,4.548471197577484,false,10.315971601816889,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.67294301670637,false,10.222617737470223,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.822640078258928,false,10.110344941305804,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,3.9860720604408814e-10,true,12.900000000001699,248.09599824597066,true
1,2,08:15,4,08:45,2,1,5,Digging,4.840858248521845,false,12.900000000000002,248.2347876739491,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.21597160181689,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.122617737470224,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,12.010344941305805,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,14.800000000001699,245.99073508807592,true
1,2,08:15,5,09:00,3,1,5,Charging,5.329070518200751e-15,true,14.8,246.12952451605437,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,14.11597160181689,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.6335521667443516,false,10.964229695784136,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.910344941305805,245.78947368421052,false
1,2,08:15,6,09:15,4,1,4,Digging,5.091373166023912,false,13.52715670849464,245.99073508807712,true
1,2,08:15,6,09:15,4,1,5,Digging,4.840858248521845,false,13.589785437869539,246.12952451605437,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.160506975872693,false,13.075844857848717,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.67294301670637,false,9.795993941607543,247.89473684210526,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.771364987232375,false,12.717503694497712,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Charging,8.881784197001252e-16,true,14.8,244.58038241050886,true
1,2,08:15,7,09:30,5,1,5,Charging,0.0,true,14.8,244.78856655247492,true
1,2,08:15,8,09:45,6,1,1,Charging,0.0,true,14.8,243.8790524740706,true
1,2,08:15,8,09:45,6,1,2,Digging,4.67294301670637,false,8.62775818743095,247.89473684210526,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.617503694497712,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Traveling,5.173934752666057,false,13.506516311833487,244.58038241050886,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.843331944174109,false,13.589167013956473,244.78856655247492,true
1,2,08:15,9,10:00,7,1,1,Digging,4.548471197577484,false,13.66288220060563,243.8790524740706,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,10.527758187430951,245.78947368421052,false
1,2,08:15,9,10:00,7,1,3,Digging,4.822640078258929,false,13.41184367493298,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.091373166021015,false,12.233673020328233,244.58038241050886,true
1,2,08:15,9,10:00,7,1,5,Digging,4.840858248521847,false,12.378952451826011,244.78856655247492,true
1,2,08:15,10,10:15,8,1,1,Digging,4.548471197577481,false,12.525764401211259,244.3145778348256,true
1,2,08:15,10,10:15,8,1,2,Digging,4.672943016706368,false,9.359522433254359,245.78947368421052,true
1,2,08:15,10,10:15,8,1,3,Digging,4.822640078258928,false,12.206183655368248,243.68421052631578,true
1,2,08:15,10,10:15,8,1,4,Digging,5.091373166021015,false,10.96082972882298,244.58038241050886,true
1,2,08:15,10,10:15,8,1,5,Digging,4.840858248521845,false,11.16873788969555,244.78856655247492,true
1,2,08:15,11,10:30,9,1,1,Digging,4.548471197577491,false,11.388646601816886,244.7501031955806,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.7763568394002505e-15,true,11.259522433254359,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.822640078258929,false,11.000523635803516,243.68421052631578,true
1,2,08:15,11,10:30,9,1,4,Digging,5.0913731660210155,false,9.687986437317726,244.58038241050886,true
1,2,08:15,11,10:30,9,1,5,Digging,4.840858248521847,false,9.958523327565088,244.78856655247492,true
1,2,08:15,12,10:45,10,1,1,Digging,4.548471197577481,false,10.251528802422516,245.18562855633562,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.15952243325436,241.57894736842104,false
1,2,08:15,12,10:45,10,1,3,Charging,0.0,true,12.900523635803516,241.57894736842104,false
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,11.587986437317726,242.47511925261412,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,11.858523327565088,242.68330339458018,false
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.251528802422516,245.62115391709062,true
1,2,08:15,13,11:00,11,1,2,Digging,4.67294301670637,false,11.991286679077767,241.57894736842104,true
1,2,08:15,13,11:00,11,1,3,Digging,4.822640078258949,false,11.694863616238779,241.57894736842104,true
1,2,08:15,13,11:00,11,1,4,Digging,5.0913731660210155,false,10.31514314581247,242.47511925261412,true
1,2,08:15,13,11:00,11,1,5,Digging,4.840858248521967,false,10.648308765434596,242.68330339458018,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.1605069758727,false,9.211402058454341,246.05667927784563,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.63355216674435,false,10.83289863739168,242.02055197415146,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.771364987232361,false,10.502022369430689,241.57894736842104,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.173934752666057,false,9.021659457645956,242.47511925261412,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.8433319441743095,false,9.437475779391018,242.68330339458018,true
1,2,08:15,15,11:30,13,1,1,Digging,4.548471197577461,false,8.074284259059976,246.49220463860064,true
1,2,08:15,15,11:30,13,1,2,Digging,4.67294301670637,false,9.664662883215087,242.46215657988188,true
1,2,08:15,15,11:30,13,1,3,Digging,4.822640078258928,false,9.296362349865957,241.57894736842104,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0913731660210155,false,7.748816166140703,242.47511925261412,true
1,2,08:15,15,11:30,13,1,5,Digging,4.840858248521845,false,8.227261217260557,242.68330339458018,true
1,2,08:15,16,11:45,14,1,1,Digging,4.548471197577488,false,6.937166459665604,246.92772999935565,true
1,2,08:15,16,11:45,14,1,2,Digging,4.67294301670637,false,8.496427129038494,242.9037611856123,true
1,2,08:15,16,11:45,14,1,3,Digging,4.822640078258929,false,8.090702330301225,241.57894736842104,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0913731660210155,false,6.475972880552606,242.47511924605772,true
1,2,08:15,16,11:45,14,1,5,Digging,4.84085824852184,false,7.0170466551300965,242.68330339458018,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.937166459665604,247.36325536011066,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.496427129038494,243.34536579134272,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.990702330301223,239.4736842105263,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,8.375972880552604,240.36985608816298,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,8.917046655130097,240.57804023668544,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.937166459665604,247.79878072086566,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.496427129038494,243.78697039707313,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.890702330301224,237.36842105263156,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.275972880552604,238.26459293026824,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,10.817046655130095,238.4727770787907,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.937166459665604,248.23430608162067,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.496427129038494,244.22857500280355,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.890702330301224,237.36842105263156,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.175972880552605,236.1593297723735,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,12.717046655130096,236.36751392089596,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.937166459665604,248.66983144237568,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.496427129038494,244.67017960853397,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.890702330301224,237.83252749179056,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.175972880552605,236.1593297723735,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.617046655130096,234.26225076300122,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.937166459665604,249.1053568031307,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.496427129038494,245.1117842142644,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.890702330301224,238.29663393094955,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.175972880552605,236.66360126255486,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.617046655130096,234.26225076300122,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.937166459665604,249.1053568031307,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.496427129038494,245.5533888199948,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.890702330301224,238.76074037010855,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.175972880552605,237.16787275273623,true
1,2,08:15,22,13:15,20,1,5,,0.0,false,14.617046655130096,234.74961687003622,false
