day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,232.65812095181536,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.1070571317105,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.18090682647508,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.1337426398086,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.86501141338516,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.1268203855501,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.6717312632859,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.66250393927305,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.68085496257382,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.31320554079113,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.59551981928482,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.2364053948613,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.14410105207102,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.22796728533905,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.7613996681971,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.06421925301953,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.8010795264367,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.625698164869,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.77507960810425,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.20959379560307,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.53291868675427,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.3657536580121,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.10729527766696,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.32219193086948,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.65778792300904,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.00161812048898,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.9304277895875,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.58889239046493,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.8693042536347,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.105982050415,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.4703175542237,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.4951019211629,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.0704895032629,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.41641657639994,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.55417617782098,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.9390169879584,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.0597760527383,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.55208661606088,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.96352889916517,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.00237030522695,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.40771642169312,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.6244501843137,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.03368372885885,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.45056443263292,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.87641585542787,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.1891243158891,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.51528084165682,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.89875856003886,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.34511528916258,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.7537984474645,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.9968779544548,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.34695268744483,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.8138147228973,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.3184725790399,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.47847506725276,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.7951468148508,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.282514156632,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.8831467106153,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.96007218005073,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.24334094225676,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.75121359036675,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.4478208421907,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.4416692928487,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.69153506966273,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.21991302410146,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.0124949737661,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.92326640564667,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.1397291970687,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.68861245783617,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.5771691053415,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.40486351844464,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.5106412219304,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.58792332447467,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.15731189157088,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.1418432369169,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.8864606312426,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.05775354469563,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.03611745188064,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.6260113253056,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.7065173684923,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.36805774404058,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.60486586746086,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.4843115792866,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.09471075904034,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.27119150006772,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.84965485683855,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.1519781902261,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.93250570669258,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.56341019277505,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.83586563164312,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.33125196963653,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.69909051299132,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.38069983409855,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.03210962650977,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.40053976321852,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.8128490824345,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.24620283575655,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.82889396150452,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.50080906024448,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.96521389479392,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.29444619523247,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,241.79331515852178,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.2770880889105,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.96950849397922,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.52988802636932,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.77604330803044,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.340427481287,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.72528221631646,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.43820792771393,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.09456215794472,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.2576404208284,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.88753980405224,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.17347634372243,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.90690736144865,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.65923628952012,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.73923753362638,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.43465212681747,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.6216704711284,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.37560679518336,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.22391042109552,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.22083464642435,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.9817644495827,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.06986459853437,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.84430622891807,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.78858455267093,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.70243175922232,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.52887677234793,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5180587259403,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.3130056626528,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.35325868424633,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.1840288720203,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.07598909511316,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.96625285334628,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.78170509638753,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.91793281582173,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.66562598481826,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.6231014178784,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.41444698075225,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.25040453012224,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.48260694739713,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.14722309761623,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.17021374064362,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.86264110815821,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.71910396385695,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.04728107897253,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.6288202104142,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.71732606340885,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.31083523556418,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.1878033975917,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.61195521054793,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.11041732321218,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.26443838617408,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.75902936297015,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6565028313264,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.17662934212333,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.59201443601015,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.8115507089393,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.20722349037612,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.12520226506112,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74130347369874,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.07361154880812,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.35866303170454,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6554176177821,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.59390169879583,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.30597760527414,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.5552086616061,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.90577535446957,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.10361174518806,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.06260113253057,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.87065173684923,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.03680577440406,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.45288767723477,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.551805872594,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.53130056626526,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43532586842463,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.518402887202,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.502885186584667,false,12.551303703353835,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.688620529894501,false,12.504869867526375,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.796866351435371,false,12.477808412141158,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0203481897534195,false,12.421937952561645,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.812419634833358,false,12.47392009129166,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.502885186584662,false,11.425582406707665,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.688620529894535,false,11.332714735052742,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.796866351435311,false,11.27859182428233,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.020348189753521,false,11.166850905123265,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.812419634833365,false,11.27081518258332,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,4.440892098500626e-15,true,12.125721296646175,249.22422283663326,true
1,2,08:15,4,08:45,2,1,2,Digging,4.688620529894507,false,10.160559602579115,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.796866351435369,false,10.079375236423488,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.020348189753449,false,9.911763857684903,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.812419634833361,false,10.06771027387498,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.50288518658467,false,11.000000000000007,249.22422283663326,true
1,2,08:15,5,09:00,3,1,2,Idle,-7.105427357601002e-15,false,10.160559602579117,250.00000000000003,false
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.079375236423488,250.0,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.811763857684904,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.96771027387498,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,12.900000000000006,247.11895967873852,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.532393840555784,false,9.02746114244017,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.732795293427031,false,8.89617641306673,250.0,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.711763857684904,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,12.9,246.86172883531856,false
1,2,08:15,7,09:30,5,1,1,Charging,-7.105427357601002e-15,true,14.8,245.01369652084378,true
1,2,08:15,7,09:30,5,1,2,Digging,4.688620529894501,false,7.8553060099665455,250.00000000000003,true
1,2,08:15,7,09:30,5,1,3,Digging,4.796866351435369,false,7.6969598252078875,250.0,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.360704704256399,false,12.371587681620804,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,14.8,244.75646567742382,true
1,2,08:15,8,09:45,6,1,1,Traveling,4.19364056912373,false,13.751589857719068,245.01369652084378,true
1,2,08:15,8,09:45,6,1,2,Loading/Swinging,3.143363186116865,false,7.069465213437329,250.00000000000003,true
1,2,08:15,8,09:45,6,1,3,Loading/Swinging,3.1079217655858216,false,6.919979383811432,250.0,true
1,2,08:15,8,09:45,6,1,4,Digging,5.02034818975342,false,11.116500634182449,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.811025860554949,false,13.597243534861263,244.75646567742382,true
1,2,08:15,9,10:00,7,1,1,Digging,4.502885186584663,false,12.625868561072902,245.01369652084378,true
1,2,08:15,9,10:00,7,1,2,Digging,4.6886205298945,false,5.897310080963704,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.796866351435369,false,5.72076279595259,249.99999999999997,true
1,2,08:15,9,10:00,7,1,4,Digging,5.02034818975342,false,9.861413586744094,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.812419634833361,false,12.394138626152923,244.75646567742382,true
1,2,08:15,10,10:15,8,1,1,Digging,4.502885186584811,false,11.500147264426639,245.01369652084384,true
1,2,08:15,10,10:15,8,1,2,Idle,0.0,false,5.897310080963704,250.0,true
1,2,08:15,10,10:15,8,1,3,Idle,0.0,false,5.72076279595259,249.99999999999997,false
1,2,08:15,10,10:15,8,1,4,Digging,5.02034818975342,false,8.606326539305739,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.812419634833377,false,11.19103371744458,244.75646567742382,true
1,2,08:15,11,10:30,9,1,1,Digging,4.502885186584329,false,10.374425967780557,245.01369652084378,true
1,2,08:15,11,10:30,9,1,2,Loading/Swinging,3.143363186116865,false,5.111469284434488,250.0,true
1,2,08:15,11,10:30,9,1,3,Loading/Swinging,3.10792176506836,false,4.943782354685499,249.99999999999997,true
1,2,08:15,11,10:30,9,1,4,Idle,0.0,false,8.606326539305739,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.812419634833361,false,9.987928808736239,244.75646567742382,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,12.274425967780557,242.90843336294904,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.5323938405557875,false,3.978370824295541,250.0,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,6.8437823546855,247.89473684210523,true
1,2,08:15,12,10:45,10,1,4,Digging,5.020348189753392,false,7.351239491867391,246.33453295512652,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,11.88792880873624,242.65120251952908,true
1,2,08:15,13,11:00,11,1,1,Digging,4.50288518658467,false,11.14870467113439,242.90843336294904,true
1,2,08:15,13,11:00,11,1,2,Charging,1.7763568394002505e-15,true,5.878370824295541,247.89473684210526,false
1,2,08:15,13,11:00,11,1,3,Traveling,4.732795293427028,false,5.660583531328743,247.89473684210523,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.360704704256399,false,6.011063315803291,246.87959222604252,true
1,2,08:15,13,11:00,11,1,5,Digging,4.812419634833354,false,10.6848239000279,242.65120251952908,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.19364056912373,false,10.100294528853457,242.90843336294904,true
1,2,08:15,14,11:15,12,1,2,Digging,4.6886205298945,false,4.706215691821916,247.89473684210526,true
1,2,08:15,14,11:15,12,1,3,Loading/Swinging,3.107921765068358,false,4.883603090061653,247.89473684210523,true
1,2,08:15,14,11:15,12,1,4,Digging,5.020348189753442,false,4.755976268364931,247.27470364542,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.811025860554949,false,9.482067434889164,242.65120251952908,true
1,2,08:15,15,11:30,13,1,1,Digging,4.502885186584663,false,8.974573232207291,242.90843336294904,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.143363186116913,false,3.9203748952926873,247.89473684210526,true
1,2,08:15,15,11:30,13,1,3,Loading/Swinging,3.1079217650683617,false,4.106622648794563,247.89473684210523,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0203481897534195,false,3.5008892209265756,247.819762916336,true
1,2,08:15,15,11:30,13,1,5,Digging,4.812419634833361,false,8.278962526180823,242.65120251952908,true
1,2,08:15,16,11:45,14,1,1,Digging,4.502885186584667,false,7.848851935561124,242.90843336294904,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.1433631861168663,false,3.1345340987633494,247.89473684210526,true
1,2,08:15,16,11:45,14,1,3,Loading/Swinging,3.10792176506836,false,3.3296422075274728,247.89473684210523,true
1,2,08:15,16,11:45,14,1,4,Idle,0.0,false,3.5008892209265756,248.364822187252,true
1,2,08:15,16,11:45,14,1,5,Digging,4.812419634833358,false,7.075857617472484,242.65120251952908,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.748851935561124,240.8031702050543,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.034534098763349,245.78947368421052,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,5.229642207527473,245.7894736842105,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.5008892209265756,248.909881458168,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,8.975857617472483,240.54593936163434,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,11.648851935561124,238.69790704715956,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.93453409876347,243.68421052631578,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,7.129642207527473,243.68421052631575,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,3.5008892209265756,249.454940729084,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,10.875857617472484,238.4406762037396,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.648851935561124,238.69790704715993,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.83453409876347,241.57894736842104,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,9.029642207527473,241.578947368421,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,3.5008892209265756,250.0,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,10.875857617472484,238.4406762037396,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.648851935561124,239.21850330385377,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.734534098763469,239.4736842105263,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,10.929642207527474,239.47368421052627,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,3.5008892209265756,250.0,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,10.875857617472484,239.02210184244126,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.648851935561124,239.7390995605476,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.634534098763469,237.36842105263156,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,12.829642207527474,237.36842105263153,true
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,5.400889220926576,247.8947368421053,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,10.875857617472484,239.02210184244126,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.648851935561124,240.25969581724144,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.53453409876347,235.26315789473682,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.729642207527474,235.2631578947368,true
