day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,2,,0.0,false,14.029023145050644,233.44265073128327,
1,1,08:00,59,22:30,58,1,3,,0.0,false,14.8,230.87680586324453,
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.30718335996033,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.7301175625725,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.54857978898218,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.029023145050644,233.95475712104917,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.3936489480217,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.83942164752898,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.22389816898945,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.9777859059549,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.029023145050644,234.46686351081505,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.91049203279889,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.37165993509763,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.7176787754064,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.40699202292762,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.029023145050644,234.46686351081505,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.42733511757606,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.90389822266627,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.21145938182337,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.83619813990035,
1,1,08:00,63,23:30,62,1,2,Charging,0.0,true,14.8,233.61259552749166,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.9441782023532,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.43613651023492,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.70523998824032,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.26540425687307,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.61259552749164,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.4610212871304,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.9683747978035,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.1990205946573,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.6946103738458,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.1247019172575,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.97786437190757,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.50061308537215,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.69280120107425,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.1238164908185,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.63680830702341,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.49470745668475,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.03285137294077,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.18658180749122,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.5530226077912,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.1489146967893,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.01155054146193,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.56508966050941,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.68036241390817,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.98222872476393,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.66102108655517,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.5283936262391,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.09732794807806,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.17414302032512,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.41143484173665,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.17312747632107,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.0452367110163,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.6295662356467,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.6679236267421,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.84064095870937,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.68523386608695,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.56207979579347,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.16180452321535,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.16170423315904,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.2698470756821,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.19734025585282,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.07892288057062,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.694042810784,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.65548483957602,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.6990531926548,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.70944664561873,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.5957659653478,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.22628109835264,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.14926544599297,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.1282593096275,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.2215530353846,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.11260905012497,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.7585193859213,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.64304605240991,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.55746542660023,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.7336594251505,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.62945213490215,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.29075767348994,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.1368266588269,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.98667154357295,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.24576581491638,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.14629521967933,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.82299596105858,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.63060726524384,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.41587766054568,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.75787220468226,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.6631383044565,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.35523424862723,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.12438787166082,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.84508377751837,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.26997859444816,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.1799813892337,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.88747253619587,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.61816847807776,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.2742898944911,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.78208498421404,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.69682447401084,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.41971082376452,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.1119490844947,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.7034960114638,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.2941913739799,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.21366755878802,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.95194911133316,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.6057296909117,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.13270212843653,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.80629776374582,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.7305106435652,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.4841873989018,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.09951029732864,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.56190824540926,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.3184041535117,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.24735372834238,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.01642568647046,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.5932909037456,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.99111436238195,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.8305105432776,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.76419681311955,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.5486639740391,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.08707151016256,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.42032047935467,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.34261693304347,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.28103989789673,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.08090226160775,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.58085211657954,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8495265963274,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.85472332280935,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.7978829826739,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.6131405491764,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.07463272299648,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.27873271330012,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.36682971257525,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.31472606745106,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.14537883674504,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.56841332941343,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.70793883027284,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.87893610234113,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.83156915222824,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.67761712431368,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.0621939358304,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.13714494724556,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.391042492107,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.34841223700542,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.20985541188233,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.55597454224736,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.56635106421825,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.9031488818729,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.8652553217826,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.7420936994509,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.04975514866433,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.99555718119097,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.41525527163878,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.38209840655978,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.27433198701954,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.54353575508128,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.4247632981637,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.9273616614047,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.89894149133696,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.80657027458818,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.03731636149823,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.85396941513642,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.43946805117056,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.41578457611413,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.33880856215683,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5310969679152,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.28317553210914,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.95157444093644,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.9326276608913,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.87104684972545,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.02487757433215,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.71238164908186,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.46368083070234,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44947074566846,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.4032851372941,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.51865818074913,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.14158776605456,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.97578722046822,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.96631383044564,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.93552342486274,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.01243878716608,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57079388302728,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.48789361023412,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.48315691522282,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.46776171243138,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.50621939358305,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.565323929636579,false,12.463669017590856,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.629769637235064,false,12.447557590691234,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.795372091752875,false,12.406156977061782,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.108503073400603,false,12.327874231649849,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.84594760076311,false,12.393513099809223,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.565323929636579,false,11.322338035181712,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.629769637235064,false,11.290115181382468,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.795372091752873,false,11.207313954123563,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.108503073400374,false,11.050748463299756,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.845947600763005,false,11.182026199618472,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.222338035181712,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.629769637235064,false,10.132672772073702,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.795372091752874,false,10.008470931185345,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.1085030734005965,false,9.773622694949607,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.84594760076311,false,9.970539299427694,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.565323929636577,false,12.081007052772568,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.032672772069459,247.89473684210998,true
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.908470931185345,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.673622694949607,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.870539299427694,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,13.981007052772568,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.635598495726974,false,10.873773148137715,247.89473684210995,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.2168044349891716e-13,true,13.808470931185331,245.78947368421058,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.337501887670914,false,10.339247223031878,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.748806074278787,false,10.683337780857997,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.000761733417846,false,12.980816619418107,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.629769637235064,false,9.71633073882895,247.89473684210995,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.729194162781717,false,12.626172390489902,245.78947368421058,true
1,2,08:15,7,09:30,5,1,4,Charging,-8.881784197001252e-15,true,12.23924722303188,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.583337780857997,245.78947368421052,true
1,2,08:15,8,09:45,6,1,1,Digging,4.56532392963659,false,11.83948563700896,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Charging,-3.410605131648481e-12,true,11.616330738831202,245.78947368421368,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.526172390489902,243.68421052631584,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.13924722303188,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.483337780857998,243.68421052631578,false
1,2,08:15,9,10:00,7,1,1,Digging,4.565323929636577,false,10.698154654599815,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.629769637235064,false,10.458888329522436,245.78947368421368,true
1,2,08:15,9,10:00,7,1,3,Digging,4.795372091752875,false,13.327329367551684,243.68421052631584,true
1,2,08:15,9,10:00,7,1,4,Digging,5.108503073400603,false,12.862121454681729,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.845947600763111,false,13.27185088066722,243.68421052631578,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,12.598154654599815,243.68421052631578,false
1,2,08:15,10,10:15,8,1,2,Charging,0.0,true,12.358888329522436,243.68421052631894,true
1,2,08:15,10,10:15,8,1,3,Digging,4.795372091752874,false,12.128486344613465,243.68421052631584,true
1,2,08:15,10,10:15,8,1,4,Loading/Swinging,3.409920181144912,false,12.0096414093955,244.21146538650345,true
1,2,08:15,10,10:15,8,1,5,Digging,4.84594760076311,false,12.060363980476442,244.16209452966257,true
1,2,08:15,11,10:30,9,1,1,Digging,4.565323929636577,false,11.456823672190671,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.629769637235064,false,11.20144592021367,243.68421052631894,true
1,2,08:15,11,10:30,9,1,3,Digging,4.79537209175287,false,10.929643321675249,243.68421052631584,true
1,2,08:15,11,10:30,9,1,4,Digging,5.108503073400603,false,10.73251564104535,244.73872024669112,true
1,2,08:15,11,10:30,9,1,5,Digging,4.845947600763111,false,10.848877080285664,244.63997853300936,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.356823672190671,241.57894736842104,true
1,2,08:15,12,10:45,10,1,2,Charging,0.0,true,13.10144592021367,241.5789473684242,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,12.829643321675249,241.5789473684211,true
1,2,08:15,12,10:45,10,1,4,Digging,5.108503073400605,false,9.455389872695198,245.26597510687878,true
1,2,08:15,12,10:45,10,1,5,Digging,4.845947600763111,false,9.637390180094886,245.11786253635614,true
1,2,08:15,13,11:00,11,1,1,Digging,4.56532392963657,false,12.215492689781529,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Digging,4.629769637235064,false,11.944003510904905,241.5789473684242,true
1,2,08:15,13,11:00,11,1,3,Digging,4.795372091752874,false,11.63080029873703,241.5789473684211,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.455389872695198,245.79322996706645,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.637390180094886,245.59574653970293,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.0007617334178605,false,11.215302256427064,241.9987029860873,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.635598495726971,false,10.785103886973161,242.01911153685808,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.729194162781854,false,10.448501758041568,241.5789473684211,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.337501887671017,false,8.121014400777444,246.32048482725412,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.748806074278782,false,8.45018866152519,246.07363054304972,true
1,2,08:15,15,11:30,13,1,1,Digging,4.565323929636579,false,10.07397127401792,242.41845860375355,true
1,2,08:15,15,11:30,13,1,2,Digging,4.629769637235064,false,9.627661477664395,242.45927570529196,true
1,2,08:15,15,11:30,13,1,3,Digging,4.795372091752874,false,9.249658735103349,241.5789473684211,true
1,2,08:15,15,11:30,13,1,4,Digging,5.108503073400603,false,6.843888632427293,246.8477396874418,true
1,2,08:15,15,11:30,13,1,5,Loading/Swinging,3.2547303685128584,false,7.636506069396976,246.5515145463965,true
1,2,08:15,16,11:45,14,1,1,Digging,4.565323929636577,false,8.932640291608775,242.8382142214198,true
1,2,08:15,16,11:45,14,1,2,Digging,4.629769637235064,false,8.470219068355629,242.89943987372584,true
1,2,08:15,16,11:45,14,1,3,Digging,4.795372091752875,false,8.05081571216513,241.5789473684211,true
1,2,08:15,16,11:45,14,1,4,Digging,5.108503073400531,false,5.566762864077161,247.37499454762946,true
1,2,08:15,16,11:45,14,1,5,Loading/Swinging,3.2547303685131226,false,6.822823477268695,247.0293985497433,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.932640291608775,243.25796983908606,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.470219068355629,243.33960404215972,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,9.950815712165129,239.47368421052636,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.566762864077161,247.90224940781712,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,6.822823477268695,247.50728255309008,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.932640291608775,243.6777254567523,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.470219068355613,243.7797682105936,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.85081571216513,237.36842105263162,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.566762864077161,248.4295042680048,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,6.822823477268696,247.98516655643687,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.932640291608775,244.09748107441857,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.470219068355613,244.21993237902748,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,13.750815712165128,235.26315789473688,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.566762864077161,248.95675912819246,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,6.822823477268696,248.46305055978365,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.932640291608775,244.51723669208482,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.470219068355613,244.6600965474614,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,13.750815712165128,235.26315789473688,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.566762864077161,248.95675912819246,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,6.822823477268696,248.94093456313044,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.932640291608775,244.93699230975108,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.470219068355613,245.10026071589527,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,13.750815712165128,235.73467294390323,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,7.466762864077159,246.85149597029772,false
