day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.2568249999879075,244.44642076108317,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7100999994593415,false,3.0793000001230726,244.44642076108317,false
1,4,08:45,34,16:15,30,1,,Charging,4.922951613028913e-10,true,4.9792999999999985,242.34115760318844,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.34115760318844,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.34115760318844,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.299999999999999,240.2358944452937,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.199999999999999,238.13063128739896,false
1,4,08:45,39,17:30,35,1,,,0.0,false,7.199999999999999,238.13063128739896,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,9.1,236.02536812950422,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.0,233.92010497160948,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.899999999999999,231.81484181371474,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.799999999999999,229.70957865582,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.70957865582,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.70957865582,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.70957865582,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.17072459546046,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.63187053510092,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.09301647474138,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.55416241438184,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,232.0153083540223,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.47645429366275,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.93760023330321,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.39874617294367,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.85989211258413,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.3210380522246,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.78218399186505,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.2433299315055,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.70447587114597,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.16562181078643,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.6267677504269,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.08791369006735,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.5490596297078,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,238.01020556934827,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.47135150898873,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.9324974486292,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.39364338826965,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.8547893279101,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.31593526755057,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.77708120719103,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.2382271468315,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.69937308647195,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.1605190261124,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.62166496575287,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.08281090539333,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.5439568450338,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,244.00510278467425,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4662487243147,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.92739466395517,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.38854060359563,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.8496865432361,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.31083248287655,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.771978422517,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.23312436215747,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69427030179793,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1554162414384,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61656218107885,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0777081207193,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53885406035954,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.013625000000024,247.89473684210523,false
1,5,09:00,6,09:15,1,1,,Charging,0.0,true,13.913625000000025,245.7894736842105,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.736100000000025,245.7894736842105,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.636100000000026,243.68421052631575,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,13.437975000000026,243.68421052631575,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.239850000000025,244.15352938266716,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,11.041725000000024,244.62284823901857,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999997,false,9.843600000000025,245.09216709536997,true
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,9.843600000000025,245.56148595172138,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.666075000000026,246.0308048080728,false
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.467950000000026,246.5001236644242,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.269825000000026,246.9694425207756,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.269825000000026,247.438761377127,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.269825000000026,247.90808023347842,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.269825000000026,248.37739908982982,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.269825000000026,248.8467179461812,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.269825000000026,249.3160368025326,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.269825000000026,249.3160368025326,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.169825000000026,247.21077364463787,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.069825000000026,245.10551048674313,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.871700000000025,245.10551048674313,false
1,5,09:00,26,14:15,21,1,,Digging,4.7925,false,7.673575000000025,245.10551048674313,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,6.496050000000025,245.10551048674313,false
1,5,09:00,28,14:45,23,1,,Charging,-1.7763568394002505e-15,true,8.396050000000026,243.0002473288484,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586,false,7.606400000000026,243.0002473288484,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000002876,false,6.816749999999954,243.0002473288484,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.027099999999954,243.0002473288484,false
1,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,7.927099999999953,240.89498417095365,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,7.137449999999953,240.89498417095365,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,5.959924999999953,240.89498417095365,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.15859999999973,false,5.170275000000021,240.89498417095365,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.380625000000021,240.89498417095365,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.28062500000002,238.78972101305894,false
1,5,09:00,38,17:15,33,1,,,0.0,false,6.28062500000002,238.78972101305894,true
1,5,09:00,39,17:30,34,1,,,0.0,false,6.28062500000002,238.78972101305894,false
1,5,09:00,40,17:45,35,1,,,0.0,false,6.280625000000021,238.78972101305894,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.18062500000002,236.6844578551642,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.08062500000002,234.57919469726946,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,11.98062500000002,232.47393153937472,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,13.88062500000002,230.36866838147998,true
1,5,09:00,45,19:00,40,1,,Charging,0.0,true,14.8,229.34997032053818,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.34997032053818,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.81928917688958,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.288608033241,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.7579268895924,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.2272457459438,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.6965646022952,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.16588345864662,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.63520231499803,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.10452117134943,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.57384002770084,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.04315888405225,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.51247774040365,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.98179659675506,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.45111545310647,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.92043430945787,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.38975316580928,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8590720221607,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.3283908785121,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.7977097348635,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.2670285912149,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.73634744756632,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.20566630391772,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.67498516026913,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.14430401662054,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.61362287297194,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.08294172932335,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.55226058567476,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.02157944202617,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.49089829837757,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.96021715472898,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4295360110804,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.8988548674318,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3681737237832,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.8374925801346,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.30681143648602,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.77613029283742,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24544914918883,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.71476800554024,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18408686189164,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.65340571824305,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.12272457459446,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59204343094586,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06136228729727,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53068114364856,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,1.7763568394002505e-15,true,12.932999999999998,246.98684210526315,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000000008,false,11.755474999999997,246.98684210526315,false
1,6,09:15,8,09:45,2,1,,Charging,-7.993605777301127e-14,true,13.65547499999995,244.8815789473685,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999976,false,12.457349999999956,244.8815789473685,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000096,false,11.259224999999931,244.8815789473685,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.061099999999932,244.8815789473685,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,11.961099999999933,242.77631578947376,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,10.762974999999937,242.77631578947376,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999883,false,9.585449999999966,242.77631578947376,false
1,6,09:15,15,11:30,9,1,,Loading/Swinging,3.158600000000014,false,8.795799999999963,242.77631578947376,true
1,6,09:15,16,11:45,10,1,,Digging,4.7924999999999605,false,7.597674999999972,242.77631578947376,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.49767499999996,240.67105263157904,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.39767499999996,238.5657894736843,true
1,6,09:15,19,12:30,13,1,,,0.0,false,11.39767499999996,238.5657894736843,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.39767499999996,239.02493074792253,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.39767499999996,239.48407202216075,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.39767499999996,239.94321329639897,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.39767499999996,240.4023545706372,true
1,6,09:15,24,13:45,18,1,,,0.0,false,11.39767499999996,240.8614958448754,true
1,6,09:15,25,14:00,19,1,,Digging,4.792499999999947,false,10.19954999999996,241.32063711911363,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.001424999999958,241.77977839335185,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999976,false,7.8238999999999645,242.23891966759007,false
1,6,09:15,28,14:45,22,1,,Digging,4.792499999999993,false,6.625774999999966,242.6980609418283,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999966,243.1572022160665,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.158599999999968,false,5.836124999999974,243.61634349030476,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999999537,false,5.046474999999986,244.07548476454298,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256824999999986,244.5346260387812,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000036,false,3.079299999999977,244.5346260387812,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.979299999999977,242.42936288088646,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1585999999999608,false,4.189649999999987,242.42936288088646,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.399999999999987,242.42936288088646,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999964,242.4293628808865,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.399999999999964,242.4293628808865,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.299999999999963,240.32409972299175,true
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.199999999999964,238.218836565097,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,9.09999999999996,236.11357340720227,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,10.999999999999961,234.00831024930753,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.899999999999979,231.90304709141276,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.8,229.797783933518,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.8,229.797783933518,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.8,229.797783933518,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.8,230.2569252077562,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.8,230.71606648199443,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.17520775623265,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.63434903047087,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.0934903047091,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.5526315789473,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.01177285318553,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.47091412742375,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.93005540166197,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3891966759002,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.84833795013841,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.30747922437664,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.76662049861486,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.22576177285308,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.6849030470913,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.14404432132952,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.60318559556774,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.06232686980596,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.52146814404418,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.9806094182824,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.43975069252062,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.89889196675884,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.35803324099706,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.81717451523528,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2763157894735,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.73545706371172,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.19459833794994,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.65373961218816,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.11288088642638,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5720221606646,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.03116343490282,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.49030470914104,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.94944598337926,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.40858725761748,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8677285318557,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.32686980609392,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.78601108033214,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.24515235457037,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.70429362880859,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1634349030468,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.62257617728503,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08171745152353,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.54085872576175,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,14.713700000000761,245.06155124653654,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999998059,false,13.536175000000998,245.06155124653682,true
1,7,09:30,9,10:00,2,1,,Digging,4.7924999999978795,false,12.338050000001529,245.0615512465365,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000002761,false,11.139925000000838,245.0615512465365,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000003621,false,9.941799999999933,245.06155124653714,false
1,7,09:30,12,10:45,5,1,,Charging,-4.740208225939568e-12,true,11.841800000000871,242.95628808864183,false
1,7,09:30,13,11:00,6,1,,Digging,4.792500000004175,false,10.643674999999828,242.95628808864183,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999998157,false,9.466150000000289,242.95628808864183,false
1,7,09:30,15,11:30,8,1,,Digging,4.7924999999986335,false,8.268025000000467,242.95628808864183,true
1,7,09:30,16,11:45,9,1,,Digging,4.792499999998672,false,7.069900000000799,242.95628808864183,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,8.969900000000798,240.8510249307471,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.869900000000783,238.74576177285238,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.869900000000783,238.74576177285238,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.869900000000783,239.2040647324675,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.869900000000783,239.6623676920826,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.869900000000783,240.1206706516977,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.869900000000783,240.57897361131282,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.869900000000783,241.0372765709279,false
1,7,09:30,25,14:00,18,1,,Digging,4.792499999999983,false,9.671775000000787,241.495579530543,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000001986,false,8.47365000000029,241.95388249015812,false
1,7,09:30,27,14:30,20,1,,Traveling,4.7101000000003985,false,7.296125000000191,242.41218544977323,false
1,7,09:30,28,14:45,21,1,,Loading/Swinging,3.158600000001087,false,6.506474999999919,242.87048840938834,true
1,7,09:30,29,15:00,22,1,,Idle,-1.3180567748349858e-12,false,6.506475000000249,243.32879136900343,false
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586000000027887,false,5.7168249999995515,243.78709432861854,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1585999999979,false,4.9271750000000765,244.24539728823365,false
