day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.11901200490257,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,234.03484169001575,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.04450156810356,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.07931113171526,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,237.14472288143062,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.58792833809972,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,234.47831830973752,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.65596925945505,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.60488582250093,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,237.65893396617338,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.05684467129686,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.92179492945928,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.26743695080654,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.1304605132866,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,238.17314505091613,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.525761004494,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,235.36527154918105,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.87890464215803,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.65603520407228,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,238.6873561356589,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.99467733769114,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.8087481689028,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.49037233350953,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.18160989485796,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,239.20156722040164,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.4635936708883,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,236.25222478862457,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.10184002486102,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.70718458564363,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,239.7157783051444,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.93251000408543,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.69570140834634,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.7133077162125,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.2327592764293,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,240.22998938988715,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.40142633728257,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,237.1391780280681,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.324775407564,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.75833396721498,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,240.7442004746299,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.87034267047972,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.58265464778987,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.9362430989155,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.28390865800066,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,241.25841155937266,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.33925900367686,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,238.02613126751163,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.547710790267,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.80948334878633,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,241.77262264411542,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.808175336874,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.4696078872334,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,237.15917848161848,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.335058039572,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,242.28683372885817,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.27709167007114,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.91308450695516,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.77064617296998,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.86063273035768,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,242.80104481360092,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.7460080032683,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,239.35656112667692,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,238.38211386432147,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.38620742114335,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,243.31525589834368,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.21492433646543,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.8000377463987,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.99358155567296,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.91178211192903,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,243.82946698308643,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.68384066966257,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,240.24351436612045,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.60504924702445,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.4373568027147,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,244.3436780678292,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.15275700285972,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.68699098584221,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,240.21651693837595,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.96293149350038,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,244.85788915257194,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.62167333605686,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,241.13046760556398,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.82798462972744,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.48850618428605,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,245.3721002373147,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.090589669254,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.57394422528574,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,241.43945232107893,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.01408087507173,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,245.88631132205745,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.55950600245114,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,242.0174208450075,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,242.05092001243042,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.5396555658574,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,246.4005224068002,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.0284223356483,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.46089746472927,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.06523025664308,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,246.91473349154296,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.49733866884543,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.90437408445104,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.59080494742875,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,247.42894457628572,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.96625500204257,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.3478507041728,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.11637963821443,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,247.42894457628572,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.43517133523972,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.79132732389456,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.6419543290001,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,247.42894457628572,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.90408766843686,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.23480394361633,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.16752901978577,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,247.42894457628572,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.373004001634,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.6782805633381,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.66238770378192,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.69310371057145,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,247.94315566102847,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.84192033483114,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,245.12175718305986,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.2738553951334,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.21867840135712,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,248.45736674577122,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.3108366680283,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.56523380278162,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.8853230864849,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.7442530921428,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,248.97157783051398,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.77975300122543,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,246.00871042250338,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.4967907778364,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.26982778292847,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,248.97157783051398,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.24866933442257,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.45218704222515,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.1082584691879,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.79540247371415,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,248.97157783051398,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.71758566761972,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.8956636619469,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.71972616053938,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.32097716449982,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,248.97157783051398,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.18650200081686,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.33914028166868,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.33119385189087,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.8465518552855,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,249.48578891525722,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.655418334014,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.78261690139044,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.94266154324237,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.37212654607117,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.48578891525722,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.12433466721114,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.2260935211122,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.55412923459386,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.89770123685685,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.48578891525722,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5932510004083,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.66957014083397,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.16559692594535,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.42327592764252,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.48578891525722,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.06216733360543,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.11304676055573,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.777064617297,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9488506184282,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.48578891525722,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.53108366680286,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.55652338027818,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.38853230864848,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.47442530921433,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.500045002889867,false,12.483663749277534,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.604635000441207,false,12.4575162498897,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788968197880159,false,12.411432950529962,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.0934358199256256,false,12.335316045018596,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.8014899363899595,false,12.408302515902513,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.500045002889867,false,11.358652498555058,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.604634987993177,false,11.306357508027808,249.9999999943087,true
1,2,08:15,3,08:30,1,1,3,Digging,4.788968197880294,false,11.214190901059888,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.093435819925594,false,11.061957090037197,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.801489936390137,false,11.207930031804977,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.50004500288987,false,10.23364124783259,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.604635000441206,false,10.155198757917507,249.9999999943087,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788968197880159,false,10.016948851589849,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-2.1316282072803006e-14,true,12.961957090037203,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.801489936389956,false,10.007557547707489,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.13364124783259,247.89473684210526,false
1,2,08:15,5,09:00,3,1,2,Charging,8.808897611345401e-9,true,12.055198752080486,247.89473684044142,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.916948851589849,247.8947368421053,false
1,2,08:15,5,09:00,3,1,4,Digging,5.093435819925624,false,11.688598135055797,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.907557547707489,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.084657702858202,false,11.11247682211804,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.564945988585194,false,10.913962254934187,247.89473684044142,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.648910089157781,false,10.754721329300404,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.588598135055793,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.712269738924405,false,10.729490112976388,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.500045002889729,false,9.987465571395667,247.8947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.604635000447483,false,9.762803504822317,247.89473684044142,true
1,2,08:15,7,09:30,5,1,3,Digging,4.788968197880102,false,9.557479279830378,247.8947368421053,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.440333731668687,false,12.228514702138622,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.801489936389963,false,9.529117628878897,247.8947368421053,true
1,2,08:15,8,09:45,6,1,1,Digging,4.500045002890005,false,8.862454320673166,247.8947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.604635000441206,false,8.611644754712016,247.89473684044142,true
1,2,08:15,8,09:45,6,1,3,Digging,4.788968197880159,false,8.360237230360339,247.8947368421053,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.128514702138622,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Digging,4.801489936389288,false,8.328745144781575,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Digging,4.500045002889866,false,7.737443069950699,247.8947368421052,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.0906830993917538e-12,true,10.511644754712737,245.7894736825462,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788968197891265,false,7.162995180883116,247.89473684211018,true
1,2,08:15,9,10:00,7,1,4,Digging,5.093435819925624,false,12.855155747157216,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.8014899363899595,false,7.128372660684085,247.8947368421053,true
1,2,08:15,10,10:15,8,1,1,Charging,-1.7763568394002505e-15,true,8.89644248547398,246.61052696340906,true
1,2,08:15,10,10:15,8,1,2,Digging,4.604635000441206,false,9.360486004602436,245.7894736825462,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.1107559316769766e-11,true,9.062995180890299,245.78947368421055,true
1,2,08:15,10,10:15,8,1,4,Digging,5.093435819925624,false,11.58179679217581,244.20214186976224,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,9.028372660684086,245.78947368421055,true
1,2,08:15,11,10:30,9,1,1,Digging,4.500045002889866,false,7.771431234751513,246.61052696340906,true
1,2,08:15,11,10:30,9,1,2,Digging,4.604635000440894,false,8.209327254492212,245.7894736825462,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788968197890257,false,7.865753131413729,245.78947368421498,true
1,2,08:15,11,10:30,9,1,4,Digging,5.093435819925624,false,10.308437837194404,244.7200732132087,true
1,2,08:15,11,10:30,9,1,5,Digging,4.8014899363899595,false,7.828000176586596,245.78947368421055,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.084657702858199,false,6.7502668090369635,246.61052696340906,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,10.109327254492213,243.68421052465146,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.648910089158522,false,6.703525609123698,245.78947368421544,true
1,2,08:15,12,10:45,10,1,4,Digging,5.093435819925624,false,9.035078882212998,245.23800455665517,true
1,2,08:15,12,10:45,10,1,5,Charging,1.8075851926369069e-10,true,9.72800017646988,243.68421052639508,false
1,2,08:15,13,11:00,11,1,1,Digging,4.50004500288987,false,5.625255558314496,246.61052696340906,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.564945988585201,false,8.968090757345912,243.68421052465146,true
1,2,08:15,13,11:00,11,1,3,Digging,4.788968197880486,false,5.506283559653577,245.78947368421544,true
1,2,08:15,13,11:00,11,1,4,Idle,7.105427357601002e-15,false,9.035078882212996,245.75593590010163,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,11.62800017646988,241.57894736850034,true
1,2,08:15,14,11:15,12,1,1,Digging,4.500045002889866,false,4.5002443075920295,246.61052696340906,true
1,2,08:15,14,11:15,12,1,2,Digging,4.604635000441206,false,7.816932007235611,243.68421052465146,true
1,2,08:15,14,11:15,12,1,3,Digging,4.788968197880159,false,4.309041510183537,245.78947368421544,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.440333731668563,false,7.674995449295856,246.2738672435481,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.712269738924405,false,10.44993274173878,241.57894736850034,true
1,2,08:15,15,11:30,13,1,1,Charging,1.7763568394002505e-15,true,6.400244307592029,244.50526380551432,true
1,2,08:15,15,11:30,13,1,2,Charging,1.818827755073471e-9,true,9.716932006030198,241.57894736758854,true
1,2,08:15,15,11:30,13,1,3,Charging,-1.1104006603090966e-11,true,6.209041510190719,243.6842105263158,true
1,2,08:15,15,11:30,13,1,4,Digging,5.0934358199256256,false,6.401636494314449,246.79179858699456,true
1,2,08:15,15,11:30,13,1,5,Digging,4.801489936294814,false,9.249560257665076,241.57894736850034,true
1,2,08:15,16,11:45,14,1,1,Charging,0.0,true,8.300244307592019,242.4000006476196,true
1,2,08:15,16,11:45,14,1,2,Digging,4.604635002260543,false,8.565773254714355,241.57894736842036,true
1,2,08:15,16,11:45,14,1,3,Charging,1.1181011672078967e-10,true,8.109041510118404,241.57894736847024,true
1,2,08:15,16,11:45,14,1,4,Digging,5.093435819925634,false,5.12827753933304,247.30972993044102,true
1,2,08:15,16,11:45,14,1,5,Digging,4.801489936389963,false,8.049187773567585,241.57894736850034,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.200244307592019,240.29473748972487,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.465773254714355,239.47368421052562,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,10.009041510118402,239.4736842105755,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.12827753933304,247.8276612738875,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.949187773567585,239.4736842106056,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,10.200244307592019,240.29473748972487,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.365773254714355,237.36842105263088,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,11.909041510118403,237.36842105268076,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.12827753933304,248.34559261733395,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.849187773567586,237.36842105271086,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,10.200244307592019,240.7161530865445,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,12.365773254714355,237.36842105263088,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,11.909041510118403,237.36842105268076,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.12827753933304,248.8635239607804,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.749187773567586,235.26315789481612,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.200244307592019,241.13756868336412,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.365773254714355,237.81326816313296,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,11.909041510118403,237.82868865837727,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.12827753933304,249.38145530422688,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.8,234.0988230178827,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.200244307592019,241.55898428018375,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.365773254714355,238.25811527363504,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,11.909041510118403,238.2889562640738,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.128277539333039,249.38145530422688,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.8,234.0988230178827,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.200244307592019,241.98039987700338,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.365773254714355,238.70296238413712,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,11.909041510118403,238.7492238697703,false
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.02827753933304,247.27619214633214,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,14.8,234.0988230178827,false
