day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,230.85796033948674,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.40821707016636,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.4656650704358,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,230.77423476956338,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.16933770404566,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.42096150597243,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.89687770710617,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.92495215181256,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.30828380374217,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.73996383422607,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.98396267245812,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.38553834404598,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.38423923318933,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,231.84233283792096,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.3105899644065,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.5469638389438,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.8741989809858,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.8435263145661,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.37638187209976,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.8812160945869,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.1099650054295,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.3628596179256,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.30281339594288,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,232.91043090627855,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.45184222476732,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.6729661719152,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.85152025486542,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.76210047731965,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.44447994045734,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.02246835494773,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.6729661719152,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.34018089180523,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.22138755869642,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.97852897463613,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.59309448512815,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.6729661719152,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.82884152874504,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.6806746400732,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.51257800881493,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.16372061530856,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.6729661719152,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.31750216568486,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.13996172144996,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.04662704299372,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.73434674548898,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.23596733840088,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.80616280262467,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.59924880282674,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.5806760771725,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.3049728756694,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,234.79896850488657,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.29482343956448,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.0585358842035,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.1147251113513,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.8755990058498,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.36196967137226,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.7834840765043,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.51782296558028,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,236.6487741455301,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.8755990058498,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,235.92497083785796,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.2721447134441,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.97711004695705,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.1828231797089,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.8755990058498,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.48797200434365,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.76080535038392,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.43639712833382,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.71687221388768,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.8755990058498,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.05097317082934,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.24946598732373,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.8956842097106,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.25092124806648,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.44622513603022,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.61397433731503,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.73812662426354,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.35497129108737,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.78497028224527,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.01685126621064,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.17697550380072,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.22678726120336,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.81425837246414,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.31901931642406,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.58747739639105,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.7399766702864,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.71544789814317,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.2735454538409,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.85306835060285,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.15810352657147,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.3029778367721,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.20410853508298,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.73283253521768,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.38711738478165,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.72872965675188,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,239.8659790032578,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.6927691720228,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.19211961659445,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.92116641896044,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.2993557869323,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.42898016974348,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.1814298089626,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.65140669797123,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.45521545313923,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.8699819171127,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.99198133622917,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.67009044590242,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.110693779348,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.98926448731802,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.44060804729313,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.55498250271486,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.15875108284223,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.56998086072477,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.52331352149682,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.01123417747354,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.11798366920056,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.64741171978204,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.02926794210154,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.0573625556756,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.58186030765395,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.68098483568625,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.13607235672185,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.4885550234783,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.5914115898544,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.15248643783437,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.24398600217194,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.62473299366167,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.94784210485508,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.1254606240332,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.72311256801478,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.80698716865763,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.11339363060148,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.40712918623186,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.659509658212,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.2937386981952,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.36998833514332,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.6020542675413,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.86641626760863,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.19355869239078,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.8643648283756,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.932989501629,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.0907149044811,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.3257033489854,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.72760772656957,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.43499095855603,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.4959906681147,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.57937554142092,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.78499043036217,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.26165676074837,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.00561708873644,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.0589918346004,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.06803617836073,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.24427751173894,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.79570579492716,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.57624321891686,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.62199300108608,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.55669681530054,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.70356459311571,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.32975482910595,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.14686934909727,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.18499416757177,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.04535745224035,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1628516744925,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.86380386328474,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.7174954792777,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.74799533405746,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.53401808918017,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.62213875586926,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.39785289746354,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.2881216094581,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.31099650054315,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.02267872612038,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.08142583724603,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.93190193164233,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.85874773963917,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.87399766702885,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5113393630602,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5407129186232,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4659509658212,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.42937386981959,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.43699883351428,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.426174825439048,false,12.452606293640239,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.665309597734761,false,12.39282260056631,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.7621224611604624,false,12.368619384709884,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.09204709321907,false,12.286138226695233,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.835826892268676,false,12.350193276932831,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.426174825439111,false,11.34606258728044,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.665309597734905,false,11.226495201132584,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,1.1368683772161603e-13,true,14.268619384709808,247.89473684210532,true
1,2,08:15,3,08:30,1,1,4,Charging,1.758593271006248e-13,true,14.186138226695192,247.89473684210526,false
1,2,08:15,3,08:30,1,1,5,Charging,5.062616992290714e-14,true,14.250193276932796,247.8947368421053,true
1,2,08:15,4,08:45,2,1,1,Charging,0.0,true,12.9,248.2781856922775,true
1,2,08:15,4,08:45,2,1,2,Digging,4.665309597734826,false,10.060167801698878,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.76212246116053,false,13.078088769419676,247.89473684210532,true
1,2,08:15,4,08:45,2,1,4,Charging,2.6645352591003757e-15,true,14.8,247.21455759190601,true
1,2,08:15,4,08:45,2,1,5,Digging,4.8358268922687415,false,13.04123655386561,247.8947368421053,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,14.8,246.17292253438276,true
1,2,08:15,5,09:00,3,1,2,Charging,5.329070518200751e-15,true,11.960167801698876,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Digging,4.76212246116053,false,11.887558154129543,247.89473684210532,true
1,2,08:15,5,09:00,3,1,4,Digging,5.0920470932191435,false,13.526988226695215,247.21455759190601,true
1,2,08:15,5,09:00,3,1,5,Digging,4.8358268922687415,false,11.832279830798425,248.3715655604176,true
1,2,08:15,6,09:15,4,1,1,Loading/Swinging,2.9576388417796764,false,14.060590289555082,246.17292253438276,true
1,2,08:15,6,09:15,4,1,2,Charging,-8.881784197001252e-15,true,13.860167801698879,245.78947368421052,false
1,2,08:15,6,09:15,4,1,3,Traveling,4.645629915291494,false,10.72615067530667,247.89473684210532,true
1,2,08:15,6,09:15,4,1,4,Digging,5.092047093219157,false,12.253976453390425,247.75003328229712,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.821282614814422,false,10.62695917709482,248.56951384506309,true
1,2,08:15,7,09:30,5,1,1,Idle,0.0,false,14.060590289555082,246.5759005147646,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.8,244.74810836753338,true
1,2,08:15,7,09:30,5,1,3,Digging,4.76212246116053,false,9.535620060016537,247.9048023312015,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.232225666039746,false,10.945920036880489,248.28550897268823,true
1,2,08:15,7,09:30,5,1,5,Digging,4.8358268922687415,false,9.418002454027635,249.0463425633754,true
1,2,08:15,8,09:45,6,1,1,Traveling,3.971968605050307,false,13.067598138292505,246.97887849514646,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.6782212086941115,false,13.630444697826473,244.74810836753338,true
1,2,08:15,8,09:45,6,1,3,Idle,0.0,false,9.535620060016537,248.42860174840112,true
1,2,08:15,8,09:45,6,1,4,Digging,5.092047093219129,false,9.672908263575707,248.28550897268826,true
1,2,08:15,8,09:45,6,1,5,Idle,0.0,false,9.418002454027635,249.5231712816877,true
1,2,08:15,9,10:00,7,1,1,Digging,4.426174825439112,false,11.961054431932727,247.3818564755283,true
1,2,08:15,9,10:00,7,1,2,Digging,4.665309597734826,false,12.464117298392766,245.2028094774211,true
1,2,08:15,9,10:00,7,1,3,Digging,4.76212246116053,false,8.345089444726405,248.95240116560075,true
1,2,08:15,9,10:00,7,1,4,Charging,-1.7763568394002505e-15,true,11.572908263575707,246.18024581479352,true
1,2,08:15,9,10:00,7,1,5,Digging,4.8358268922687415,false,8.20904573096045,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.426174825439112,false,10.854510725572949,247.78483445591016,true
1,2,08:15,10,10:15,8,1,2,Digging,4.665309597734826,false,11.29778989895906,245.65751058730885,true
1,2,08:15,10,10:15,8,1,3,Digging,4.7621224611605975,false,7.154558829436255,249.47620058280037,true
1,2,08:15,10,10:15,8,1,4,Digging,5.092047093219215,false,10.299896490270903,246.18024581479352,true
1,2,08:15,10,10:15,8,1,5,Digging,4.835826892268744,false,7.000089007893263,250.0,true
1,2,08:15,11,10:30,9,1,1,Digging,4.426174825439112,false,9.74796701921317,248.187812436292,true
1,2,08:15,11,10:30,9,1,2,Digging,4.665309597734826,false,10.131462499525353,246.11221169719659,true
1,2,08:15,11,10:30,9,1,3,Digging,4.76212246116053,false,5.964028214146123,250.0,true
1,2,08:15,11,10:30,9,1,4,Digging,5.0920470932191435,false,9.026884716966117,246.18024581479352,true
1,2,08:15,11,10:30,9,1,5,Charging,1.7763568394002505e-15,true,8.900089007893262,247.89473684210526,false
1,2,08:15,12,10:45,10,1,1,Idle,0.0,false,9.74796701921317,248.59079041667385,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,10.131462499525353,246.56691280708432,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.645629915291497,false,4.802620735323249,250.0,true
1,2,08:15,12,10:45,10,1,4,Digging,5.0920470932191435,false,7.753872943661332,246.71572150518463,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,10.800089007893263,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Digging,4.426174825439112,false,8.641423312853393,248.9937683970557,true
1,2,08:15,13,11:00,11,1,2,Digging,4.665309597734826,false,8.965135100091647,247.02161391697206,true
1,2,08:15,13,11:00,11,1,3,Charging,0.0,true,6.702620735323247,247.89473684210526,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.232225666039749,false,6.445816527151394,246.71572150518463,true
1,2,08:15,13,11:00,11,1,5,Digging,4.835826892268813,false,9.59113228482606,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.9719686050503036,false,7.648431161590817,248.9937683970557,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.678221208694115,false,7.795579797918118,247.4763150268598,true
1,2,08:15,14,11:15,12,1,3,Digging,4.76212246116053,false,5.512090120033115,247.89473684210526,true
1,2,08:15,14,11:15,12,1,4,Charging,6.981082378842984e-13,true,8.34581652715122,244.6104583472899,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.821282614814415,false,8.385811631122456,246.26630240252283,true
1,2,08:15,15,11:30,13,1,1,Digging,4.426174825439112,false,6.541887455231039,248.9937683970557,true
1,2,08:15,15,11:30,13,1,2,Digging,4.665309597734829,false,6.629252398484411,247.93101613674753,true
1,2,08:15,15,11:30,13,1,3,Digging,4.76212246116053,false,4.321559504742982,247.89473684210526,true
1,2,08:15,15,11:30,13,1,4,Digging,5.092047093219142,false,7.072804753846434,244.6104583472899,true
1,2,08:15,15,11:30,13,1,5,Digging,4.835826892268745,false,7.17685490805527,246.74313112083513,true
1,2,08:15,16,11:45,14,1,1,Digging,4.426174825439112,false,5.435343748871261,248.9937683970557,true
1,2,08:15,16,11:45,14,1,2,Digging,4.665309597734825,false,5.4629249990507045,247.93101613674753,true
1,2,08:15,16,11:45,14,1,3,Digging,4.76212246116053,false,3.1310288894528497,248.4185362593049,true
1,2,08:15,16,11:45,14,1,4,Digging,5.0920470932191435,false,5.799792980541648,245.145934037681,true
1,2,08:15,16,11:45,14,1,5,Digging,4.835826892268745,false,5.967898184988083,247.21995983914744,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,7.33534374887126,246.88850523916096,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.362924999050705,245.8257529788528,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,3.1310288894528497,248.9423356765045,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.799792980541648,245.145934037681,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.967898184988083,247.69678855745974,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,9.23534374887126,244.78324208126622,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.262924999050703,243.72048982095805,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,3.1310288894528497,249.46613509370414,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.699792980541648,243.04067087978626,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.967898184988083,248.17361727577205,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,11.13534374887126,242.67797892337148,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.162924999050704,241.6152266630633,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,3.1310288894528484,249.46613509370414,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.599792980541647,240.93540772189152,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.967898184988083,248.65044599408435,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.13534374887126,242.67797892337148,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,13.062924999050704,239.50996350516857,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,5.031028889452848,247.3608719358094,true
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.499792980541647,238.83014456399678,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.967898184988083,248.65044599408435,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.13534374887126,243.08095690375333,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,13.062924999050704,239.50996350516857,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,6.931028889452849,245.25560877791466,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,11.499792980541647,238.83014456399678,true
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,7.867898184988084,246.5451828361896,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.13534374887126,243.48393488413518,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,13.062924999050704,239.9646646150563,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.831028889452849,243.15034562001992,true
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.499792980541647,239.3656202543879,true
