day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.22438048718627,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.5924257657332,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.7143623389291,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.07199735746008,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.09758441547274,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.73182966320826,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.04819171668504,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.26847257108278,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.54221965308616,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,229.09758441547274,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.23927883923025,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.50395766763688,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.82258280323646,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.01244194871225,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.09758441547274,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.74672801525224,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.95972361858873,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.37669303539013,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.48266424433834,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,229.71236134442944,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.25417719127424,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.41548956954057,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.9308032675438,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.95288653996442,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.32713827338614,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.76162636729623,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.8712555204924,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.48491349969748,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.4231088355905,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.94191520234284,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.26907554331822,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.32702147144425,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.03902373185116,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.8933311312166,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.55669213129954,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.77652471934022,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.7827874223961,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.59313396400483,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.36355342684269,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.17146906025624,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.2839738953622,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.23855337334794,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.1472441961585,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.83377572246877,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.78624598921294,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.7914230713842,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.69431932429978,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.7013544283122,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.30399801809486,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.40102291816964,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.2988722474062,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.15008527525163,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.25546466046586,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.77422031372095,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,234.01579984712635,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.8063214234282,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.60585122620347,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.80957489261954,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.24444260934703,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.63057677608305,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.31377059945018,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.0616171771553,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.3636851247732,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.71466490497312,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.24535370503975,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.82121977547217,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.51738312810716,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.9177953569269,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.1848872005992,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.86013063399645,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.32866895149417,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.973149079059,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.47190558908056,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.6551094962253,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.47490756295315,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.83611812751616,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.42891503001084,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.02601582123424,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.12533179185138,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.08968449190985,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.34356730353815,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.88468098096268,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.58012605338791,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.59555408747747,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.70446142086655,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.85101647956014,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.34044693191453,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.1342362855416,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.06577638310355,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.31923834982325,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.35846565558214,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.79621288286637,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.68834651769527,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.53599867872964,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.93401527877995,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.86591483160413,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.2519788338182,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.24245674984894,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.00622097435573,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.54879220773665,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.37336400762612,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.70774478477006,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.79656698200262,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.47644326998181,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.16356913669335,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.88081318364812,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.1635107357219,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.3506772141563,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.9466655656079,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.77834606565006,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.3882623596701,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.61927668667374,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.90478744630997,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.416887861234,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.39312299460676,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.8957115356921,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.0750426376256,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.45889767846364,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.88711015686007,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.00789992356346,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.4031607117141,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.53080858857743,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,245.01300791061732,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.35733245248616,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.62267685252016,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.9106098877361,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.98657453952927,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.567118142771,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.82755474811225,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.23745378147686,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.41805906375808,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.44234049048112,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,246.12122837492467,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.29777704373834,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.85223071043356,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.92550823978007,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.89810644143296,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.12122837492467,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.76799933936442,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.46700763939026,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.43295741580206,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.3538723923848,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.12122837492467,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.2382216349905,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.08178456834696,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.94040659182406,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.80963834333664,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.12122837492467,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.7084439306166,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.69656149730366,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.44785576784605,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.2654042942885,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.67533860707834,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.17866622624268,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.31133842626036,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.95530494386804,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.72117024524033,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.22944883923202,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.64888852186877,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.92611535521706,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.46275411989004,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.17693619619217,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.7835590713857,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.11911081749486,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.54089228417376,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.97020329591203,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.63270214714402,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.33766930353937,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.58933311312094,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.15566921313047,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.47765247193402,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.08846809809626,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.89177953569305,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.05955540874703,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.77044614208663,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.98510164795601,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5442340490481,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.44588976784632,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52977770437388,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.38522307104333,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49255082397798,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.4688856730223705,false,12.380328581744408,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.668174654102771,false,12.330506336474308,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.788072002085845,false,12.300531999478538,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.030581261220945,false,12.239904684694764,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.876124835043704,false,12.278518791239074,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.468885673022373,false,11.263107163488815,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.668174654102771,false,11.163462672948615,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.788072002085848,false,11.103513998957077,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.030581261220945,false,10.982259369389528,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,-1.7763568394002505e-15,true,14.178518791239075,247.89473684210526,true
1,2,08:15,4,08:45,2,1,1,Charging,8.881784197001252e-16,true,13.114521440061358,247.94857143870078,true
1,2,08:15,4,08:45,2,1,2,Digging,4.668174654098987,false,9.996419009425408,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.788072002085848,false,9.906495998435615,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.030581261220945,false,9.724614054084292,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.876124835043704,false,12.959487582478149,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Digging,4.4688856730223705,false,11.997300021805765,247.94857143870078,true
1,2,08:15,5,09:00,3,1,2,Charging,3.7836400679225335e-12,true,11.896419009422951,247.89473684210694,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.806495998435615,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.624614054084292,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.876124835043704,false,11.740456373717223,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,3.989200087223061,false,11.0,247.94857143870078,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.796419009422952,245.7894736842122,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.706495998435615,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.387687316515199,false,10.277692224955493,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.001695977188952,false,10.490032379419985,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,12.9,245.84330828080604,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.420721744092039,false,12.691238573399941,245.7894736842122,true
1,2,08:15,7,09:30,5,1,3,Charging,-7.220890552162018e-12,true,14.8,244.5778349013157,true
1,2,08:15,7,09:30,5,1,4,Digging,5.030581261220945,false,9.020046909650256,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Digging,4.876124835043704,false,9.271001170659058,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,14.8,243.7380451229113,false
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.591238573399941,243.68421052631746,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.810111587273013,false,13.597472103181747,244.5778349013157,true
1,2,08:15,8,09:45,6,1,4,Charging,-3.112177182629239e-12,true,10.920046909652209,245.7894736842092,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.171001170659059,245.78947368421052,false
1,2,08:15,9,10:00,7,1,1,Digging,4.4688856730223705,false,13.682778581744408,243.7380451229113,true
1,2,08:15,9,10:00,7,1,2,Digging,4.668174654102771,false,13.424194909874249,243.68421052631746,true
1,2,08:15,9,10:00,7,1,3,Digging,4.788072002085848,false,12.400454102660285,245.05901679345718,true
1,2,08:15,9,10:00,7,1,4,Digging,5.0305812612240555,false,9.66240159434502,245.78947368421052,true
1,2,08:15,9,10:00,7,1,5,Digging,4.876124835043704,false,9.951969961898133,245.78947368421052,true
1,2,08:15,10,10:15,8,1,1,Digging,4.4688856730223705,false,12.565557163488815,244.16208773857778,true
1,2,08:15,10,10:15,8,1,2,Digging,4.668174654102771,false,12.257151246348556,243.68421052631746,true
1,2,08:15,10,10:15,8,1,3,Digging,4.788072002093031,false,11.203436102137028,245.188181078581,true
1,2,08:15,10,10:15,8,1,4,Digging,5.030581261220945,false,8.404756279039784,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.876124835043703,false,8.732938753137207,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.4688856730223705,false,11.448335745233223,244.58613035424426,true
1,2,08:15,11,10:30,9,1,2,Digging,4.668174654102771,false,11.090107582822863,243.68421052631746,true
1,2,08:15,11,10:30,9,1,3,Digging,4.788072002085845,false,10.006418101615566,245.6693629707225,true
1,2,08:15,11,10:30,9,1,4,Digging,5.030581261219925,false,7.147110963734803,245.78947368421052,true
1,2,08:15,11,10:30,9,1,5,Digging,4.876124835043704,false,7.513907544376281,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Digging,4.468885673022373,false,10.33111432697763,245.01017296991074,true
1,2,08:15,12,10:45,10,1,2,Digging,4.668174654102771,false,9.92306391929717,243.68421052631746,true
1,2,08:15,12,10:45,10,1,3,Idle,-7.189626671788574e-12,false,10.006418101616413,246.15054486286502,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.387687316515198,false,5.800189134606003,245.78947368421052,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,9.413907544376281,243.68421052631578,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.33111432697763,245.43421558557722,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,11.823063919297171,241.57894736842272,false
1,2,08:15,13,11:00,11,1,3,Digging,4.788072002088215,false,8.80940010109341,246.63172675500755,true
1,2,08:15,13,11:00,11,1,4,Charging,1.7763568394002505e-15,true,7.700189134606003,243.68421052631578,true
1,2,08:15,13,11:00,11,1,5,Traveling,5.001695977188952,false,8.163483550079043,243.68421052631578,true
1,2,08:15,14,11:15,12,1,1,Traveling,3.989200087223061,false,9.333814305171865,245.8582582012437,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.420721744092042,false,10.71788348327416,241.57894736842272,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.810111587275398,false,7.60687220427361,247.11290864715008,true
1,2,08:15,14,11:15,12,1,4,Digging,5.030581261221002,false,6.442543819300752,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Digging,4.876124835043704,false,6.944452341318117,243.68421052631578,true
1,2,08:15,15,11:30,13,1,1,Digging,4.4688856730223705,false,8.216592886916272,246.28230081691018,true
1,2,08:15,15,11:30,13,1,2,Digging,4.668174654102771,false,9.550839819748468,241.57894736842272,true
1,2,08:15,15,11:30,13,1,3,Digging,4.7880720020882395,false,6.4098542037506,247.5940905392926,true
1,2,08:15,15,11:30,13,1,4,Digging,5.030581261220948,false,5.184898503995517,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Charging,-1.7763568394002505e-15,true,8.844452341318117,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Digging,4.468885673022374,false,7.099371468660679,246.70634343257666,true
1,2,08:15,16,11:45,14,1,2,Digging,4.668174654102772,false,8.383796156222775,241.57894736842272,true
1,2,08:15,16,11:45,14,1,3,Digging,4.788072002085844,false,5.212836203229139,248.0752724314341,true
1,2,08:15,16,11:45,14,1,4,Digging,5.030581261220949,false,3.9272531886902797,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.876124835043704,false,7.625421132557191,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.099371468660679,247.13038604824314,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.283796156222776,239.47368421052798,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.212836203229139,248.55645432357557,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.82725318869028,241.57894736842104,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.525421132557192,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.099371468660679,247.55442866390962,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.183796156222776,237.36842105263324,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.212836203229139,249.03763621571704,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.7272531886902796,239.4736842105263,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.42542113255719,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.099371468660679,247.9784712795761,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,12.183796156222776,237.36842105263324,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.212836203229139,249.51881810785852,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.627253188690279,237.36842105263156,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.42542113255719,237.36842105263156,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.099371468660679,248.40251389524258,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,12.183796156222776,237.8208713989127,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.212836203229139,250.0,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,11.52725318869028,235.26315789473682,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.42542113255719,237.84476314396377,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.099371468660679,248.82655651090906,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,12.183796156222776,238.27332174519213,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.212836203229139,250.0,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.899999999999997,233.7421087963327,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.42542113255719,238.321105235296,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.099371468660679,249.25059912657554,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,12.183796156222776,238.72577209147158,false
