day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999882484,false,4.2568250000054695,244.41246440200385,true
1,4,08:45,33,16:00,29,1,,Traveling,4.710100000021705,false,3.0793000000000434,244.41246440200385,true
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.979300000000043,242.3072012441091,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586000000032484,false,4.189649999999232,242.3072012441091,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.3999999999992325,242.3072012441091,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3999999999992325,242.3072012441091,true
1,4,08:45,38,17:15,34,1,,,0.0,false,3.3999999999992325,242.3072012441091,false
1,4,08:45,39,17:30,35,1,,,0.0,false,3.3999999999992325,242.3072012441091,true
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,5.2999999999992315,240.20193808621437,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,7.199999999999232,238.09667492831963,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,9.09999999999923,235.9914117704249,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,10.999999999999996,233.8861486125293,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,12.899999999999997,231.78088545463456,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,14.799999999999997,229.67562229673982,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999997,229.67562229673982,true
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999997,229.67562229673982,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999997,229.67562229673982,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999997,229.67562229673982,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999997,229.67562229673982,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.67562229673982,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.67562229673982,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.1375399718139,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.599457646888,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.0613753219621,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.52329299703618,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.98521067211027,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.44712834718436,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.90904602225845,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.37096369733254,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.83288137240663,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.29479904748072,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.7567167225548,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.2186343976289,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.680552072703,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.14246974777708,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.60438742285118,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.06630509792527,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.52822277299936,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.99014044807345,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.45205812314754,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.91397579822163,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.37589347329572,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.8378111483698,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.2997288234439,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.761646498518,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.22356417359208,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.68548184866617,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.14739952374026,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.60931719881435,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.07123487388844,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.53315254896253,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.99507022403662,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.45698789911071,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.9189055741848,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.3808232492589,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.842740924333,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.30465859940708,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.76657627448117,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22849394955526,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.69041162462935,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.15232929970344,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.61424697477753,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07616464985162,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53808232492588,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000047,false,11.92807499999994,247.89473684210532,true
1,5,09:00,6,09:15,1,1,,Traveling,4.71009999999967,false,10.750550000000022,247.89473684210532,true
1,5,09:00,7,09:30,2,1,,Charging,-1.1440626224157313e-11,true,12.650550000003307,245.78947368421055,true
1,5,09:00,8,09:45,3,1,,Digging,4.792500000000004,false,11.452425000003306,245.78947368421055,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000338,false,10.254300000003221,245.78947368421055,false
1,5,09:00,10,10:15,5,1,,Charging,2.7249313916399842e-12,true,12.154300000003222,243.6842105263158,false
1,5,09:00,11,10:30,6,1,,Digging,4.79250000000161,false,10.956175000002819,243.6842105263158,false
1,5,09:00,12,10:45,7,1,,Digging,4.792499999999869,false,9.758050000002852,243.6842105263158,false
1,5,09:00,13,11:00,8,1,,Traveling,4.710099999999386,false,8.580525000003005,243.6842105263158,true
1,5,09:00,14,11:15,9,1,,Digging,4.792499999999993,false,7.382400000003007,243.6842105263158,true
1,5,09:00,15,11:30,10,1,,Charging,1.7763568394002505e-15,true,9.282400000003006,241.57894736842107,true
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,8.084275000003007,241.57894736842107,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.98427500000306,239.47368421052627,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.884275000002464,237.3684210526322,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.884275000002464,237.3684210526322,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.884275000002464,237.83116926665758,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.884275000002464,238.29391748068298,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.884275000002464,238.75666569470837,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.884275000002464,239.21941390873377,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.884275000002464,239.68216212275917,false
1,5,09:00,25,14:00,20,1,,Digging,4.792499999999805,false,10.686150000002513,240.14491033678456,false
1,5,09:00,26,14:15,21,1,,Digging,4.79249999999999,false,9.488025000002516,240.60765855080996,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000009419,false,8.310500000000161,241.07040676483535,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.158600000000021,false,7.520850000000156,241.53315497886075,false
1,5,09:00,29,15:00,24,1,,Idle,2.5934809855243657e-13,false,7.520850000000091,241.99590319288615,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000004404,false,6.731199999999981,242.45865140691154,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.158599999999222,false,5.941550000000175,242.92139962093694,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1585999999980707,false,5.151900000000658,243.38414783496233,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710099999998652,false,3.9743750000009945,243.38414783496233,false
1,5,09:00,34,16:15,29,1,,Charging,6.821210263296962e-13,true,5.874375000002926,241.27888467706526,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000090024,false,5.084725000000676,241.27888467706526,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586000000005825,false,4.29507500000053,241.27888467706526,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.195074999999301,239.1736215191719,true
1,5,09:00,38,17:15,33,1,,,0.0,false,6.19507500000009,239.173621519171,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,8.095074999999857,237.06835836127652,true
1,5,09:00,40,17:45,35,1,,,0.0,false,8.0950749999998,237.06835836127658,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,9.995074999998199,234.96309520338363,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,11.895074999997348,232.85783204548983,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,13.795074999997347,230.7525688875951,false
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,14.800000000000129,229.63907858288286,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.800000000000132,229.63907858288286,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.800000000000132,229.63907858288286,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.800000000000132,230.10182679690826,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.800000000000132,230.56457501093365,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.800000000000132,231.02732322495905,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.800000000000132,231.49007143898444,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.800000000000132,231.95281965300984,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.800000000000132,232.41556786703524,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.800000000000132,232.87831608106063,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.800000000000132,233.34106429508603,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.800000000000132,233.80381250911142,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.800000000000132,234.26656072313682,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.800000000000132,234.72930893716222,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.800000000000132,235.1920571511876,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.800000000000132,235.654805365213,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.800000000000132,236.1175535792384,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.800000000000132,236.5803017932638,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.800000000000132,237.0430500072892,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.800000000000132,237.5057982213146,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.800000000000132,237.96854643534,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.800000000000132,238.43129464936538,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.800000000000132,238.89404286339078,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.800000000000132,239.35679107741618,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.800000000000132,239.81953929144157,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.800000000000132,240.28228750546697,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.800000000000132,240.74503571949236,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.800000000000132,241.20778393351776,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.800000000000132,241.67053214754316,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.800000000000132,242.13328036156855,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.800000000000132,242.59602857559395,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.800000000000132,243.05877678961934,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.800000000000132,243.52152500364474,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.800000000000132,243.98427321767014,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.800000000000132,244.44702143169553,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.800000000000132,244.90976964572093,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.800000000000132,245.37251785974632,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.800000000000132,245.83526607377172,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.800000000000132,246.29801428779712,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.800000000000132,246.7607625018225,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.800000000000132,247.2235107158479,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.800000000000127,247.6862589298733,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.800000000000129,248.14900714389884,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.79999999999999,248.61175535792424,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.79999999999999,249.07450357194963,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5372517859746,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,8.881784197001252e-16,true,13.812599999999927,245.7894736842106,true
1,6,09:15,7,09:30,1,1,,Traveling,4.710099999999996,false,12.635074999999928,245.7894736842106,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.535074999999928,243.68421052631587,true
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,13.336949999999927,243.68421052631587,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.138824999999926,244.15552829442035,true
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.940699999999927,244.62684606252483,false
1,6,09:15,12,10:45,6,1,,Digging,4.792499999999997,false,9.742574999999928,245.09816383062932,false
1,6,09:15,13,11:00,7,1,,Idle,0.0,false,9.742574999999928,245.5694815987338,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,8.565049999999928,246.04079936683829,true
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,7.366924999999928,246.51211713494277,true
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,6.168799999999928,246.98343490304725,false
1,6,09:15,17,12:00,11,1,,,0.0,false,6.168799999999928,247.45475267115174,true
1,6,09:15,18,12:15,12,1,,,0.0,false,6.168799999999928,247.92607043925622,true
1,6,09:15,19,12:30,13,1,,,0.0,false,6.168799999999928,248.3973882073607,false
1,6,09:15,20,12:45,14,1,,,0.0,false,6.168799999999928,248.8687059754652,false
1,6,09:15,21,13:00,15,1,,,0.0,false,6.168799999999928,249.34002374356953,false
1,6,09:15,22,13:15,16,1,,,0.0,false,6.168799999999928,249.34002374356953,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,8.068799999999925,247.2347605856748,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,9.968799999999925,245.12949742778005,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,8.770674999993549,245.12949742778713,false
1,6,09:15,26,14:15,20,1,,Digging,4.7925,false,7.572549999993549,245.12949742778713,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,6.395024999993549,245.12949742778713,false
1,6,09:15,28,14:45,22,1,,Charging,-1.7763568394002505e-15,true,8.295024999993549,243.0242342698924,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586,false,7.505374999993549,243.0242342698924,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,6.715724999993549,243.0242342698924,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.926074999993549,243.0242342698924,false
1,6,09:15,32,15:45,26,1,,Charging,-1.7763568394002505e-15,true,7.8260749999935495,240.91897111199765,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586,false,7.0364249999935495,240.91897111199765,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,5.8588999999935485,240.91897111199765,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,5.0692499999935485,240.91897111199765,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1585999999999963,false,4.2795999999935495,240.91897111199765,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,6.179599999993549,238.8137079541029,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,8.07959999999355,236.70844479620817,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,235.57780767708746,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.47254451919272,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.36728136129798,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.26201820340324,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.26201820340324,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.26201820340324,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.26201820340324,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,229.73333597150773,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.2046537396122,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.6759715077167,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.14728927582118,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.61860704392566,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.08992481203015,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.56124258013463,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.03256034823912,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.5038781163436,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,233.97519588444808,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.44651365255257,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,234.91783142065705,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.38914918876154,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.86046695686602,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.3317847249705,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.803102493075,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.27442026117947,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.74573802928396,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.21705579738844,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.68837356549292,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.1596913335974,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.6310091017019,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.10232686980638,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.57364463791086,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.04496240601534,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.51628017411983,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.9875979422243,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.4589157103288,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.93023347843328,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.40155124653776,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.87286901464225,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.34418678274673,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.81550455085122,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.2868223189557,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.75814008706018,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.22945785516467,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.70077562326915,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.17209339137364,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.64341115947812,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.1147289275826,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.5860466956871,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.057364463791,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5286822318955,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999898,false,12.406799999999953,245.7894736842106,false
1,7,09:30,8,09:45,1,1,,Charging,-1.0453859999870474e-12,true,14.306799999998157,243.68421052631814,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000018,false,13.108674999998152,243.68421052631817,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.910549999998153,244.1600450138528,false
1,7,09:30,11,10:30,4,1,,Digging,4.7925000000007785,false,10.712424999997959,244.63587950138742,false
1,7,09:30,12,10:45,5,1,,Digging,4.792500000000146,false,9.514299999997922,245.11171398892205,false
1,7,09:30,13,11:00,6,1,,Idle,-1.3571366253017914e-12,false,9.514299999998261,245.58754847645667,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.336774999998262,246.0633829639913,false
1,7,09:30,15,11:30,8,1,,Digging,4.792500000002022,false,7.138649999997756,246.53921745152593,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.940524999997756,247.01505193906056,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.940524999997756,247.49088642659518,false
1,7,09:30,18,12:15,11,1,,,0.0,false,5.940524999997756,247.9667209141298,false
1,7,09:30,19,12:30,12,1,,,0.0,false,5.940524999997756,248.44255540166444,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.940524999997756,248.91838988919903,false
