day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.158600000000068,false,6.211599999999999,243.44213923056662,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1586,false,5.421949999999999,243.9058624473416,false
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1585999999999337,false,4.632300000000015,244.36958566411658,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.4547750000000153,244.36958566411658,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,5.354775000000015,242.26432250622184,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.565125000000015,242.26432250622184,false
1,4,08:45,36,16:45,32,1,,Digging,4.7925,false,3.367000000000015,242.26432250622184,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3670000000000155,242.26432250622184,true
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,5.2670000000000154,240.1590593483271,false
1,4,08:45,39,17:30,35,1,,,0.0,false,5.2670000000000154,240.1590593483271,true
1,4,08:45,40,17:45,36,1,,,0.0,false,5.2670000000000154,240.1590593483271,true
1,4,08:45,41,18:00,37,1,,,0.0,false,5.2670000000000154,240.1590593483271,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,7.167000000000014,238.05379619043237,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,9.067000000000014,235.94853303253763,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,10.967000000000015,233.84326987464289,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,12.867000000000015,231.73800671674815,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,14.767000000000015,229.6327435588534,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.799999999999999,229.5961784619005,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.5961784619005,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.5961784619005,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.5961784619005,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.5961784619005,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.5961784619005,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.05990167867552,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5236248954505,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.98734811222548,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.45107132900046,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.91479454577544,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.37851776255042,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8422409793254,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.30596419610038,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.76968741287536,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.23341062965034,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.69713384642532,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.1608570632003,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.62458027997528,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.08830349675026,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.55202671352524,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.01574993030022,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4794731470752,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.94319636385018,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.40691958062516,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.87064279740014,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.33436601417512,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.7980892309501,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.26181244772508,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.72553566450006,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.18925888127504,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.65298209805002,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.116705314825,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.58042853159998,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.04415174837496,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.50787496514994,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.97159818192492,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.4353213986999,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.89904461547488,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36276783224986,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.82649104902484,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.29021426579982,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.7539374825748,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.21766069934978,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68138391612476,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.14510713289974,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.60883034967472,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0725535664497,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53627678322502,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792499999999961,false,11.294718421055887,248.7043490304675,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710100000000061,false,10.117193421055871,248.7043490304675,true
1,5,09:00,7,09:30,2,1,,Charging,-1.2079226507921703e-13,true,12.0171934210559,246.59908587257277,false
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,13.9171934210559,244.49382271467803,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000018,false,12.719068421055896,244.49382271467803,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,11.520943421055897,244.49382271467803,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.322818421055896,244.49382271467803,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,12.222818421055896,242.3885595567833,false
1,5,09:00,13,11:00,8,1,,Digging,4.7924999999998406,false,11.024693421055936,242.3885595567833,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.847168421055937,242.3885595567833,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000089,false,8.649043421055914,242.3885595567833,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999926,false,7.450918421055933,242.3885595567833,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.350918421055933,240.28329639888855,false
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.250918421055932,238.1780332409938,false
1,5,09:00,19,12:30,14,1,,,0.0,false,11.250918421055932,238.1780332409938,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.250918421055932,238.6388896647475,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.250918421055932,239.09974608850115,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.250918421055932,239.5606025122548,false
1,5,09:00,23,13:30,18,1,,,0.0,false,11.250918421055932,240.02145893600846,false
1,5,09:00,24,13:45,19,1,,,0.0,false,11.250918421055932,240.4823153597621,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,10.05279342105593,240.94317178351577,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999961,false,8.85466842105594,241.40402820726942,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.67714342105594,241.86488463102307,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586000000000176,false,6.887493421055936,242.32574105477673,false
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.887493421055936,242.78659747853038,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,6.097843421055936,243.24745390228404,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.308193421055936,243.7083103260377,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.518543421055936,244.16916674979134,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000127,false,3.3410184210559044,244.16916674979134,false
1,5,09:00,34,16:15,29,1,,Charging,0.0,true,5.241018421055904,242.0639035918966,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586000000000425,false,4.451368421055894,242.0639035918966,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.15860000000003,false,3.661718421055886,242.0639035918966,true
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.561718421055886,239.95864043400186,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,238.14336998641835,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,236.0381068285236,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,11.0,233.93284367062887,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.899999999999999,231.82758051273413,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.799999999999999,229.7223173548394,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.799999999999999,229.7223173548394,true
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.7223173548394,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.7223173548394,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.7223173548394,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.7223173548394,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.7223173548394,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.7223173548394,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.7223173548394,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.7223173548394,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.7223173548394,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,230.18317377859307,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.64403020234673,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,231.10488662610038,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.56574304985404,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,232.0265994736077,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.48745589736134,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.948312321115,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.40916874486865,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.8700251686223,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.33088159237596,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.7917380161296,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.25259443988327,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.71345086363692,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,236.17430728739058,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.63516371114423,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,237.09602013489788,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.55687655865154,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,238.0177329824052,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.47858940615885,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.9394458299125,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.40030225366615,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.8611586774198,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.32201510117346,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.78287152492712,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.24372794868077,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.70458437243443,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.16544079618808,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.62629721994173,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,243.0871536436954,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.54801006744904,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,244.0088664912027,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.46972291495635,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.93057933871,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.39143576246366,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.8522921862173,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.31314860997097,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.77400503372462,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.23486145747827,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.69571788123193,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.15657430498558,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.61743072873924,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.0782871524929,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53914357624635,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,0.0,true,12.933,246.87193176847956,true
1,6,09:15,7,09:30,1,1,,Traveling,4.7101,false,11.755475,246.87193176847956,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,13.655475000000001,244.76666861058482,false
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.457350000000002,244.76666861058482,false
1,6,09:15,10,10:15,4,1,,Loading/Swinging,3.1586,false,11.667700000000002,244.76666861058482,true
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.469575000000003,244.76666861058482,false
1,6,09:15,12,10:45,6,1,,Charging,-1.7763568394002505e-15,true,12.369575000000003,242.66140545269008,false
1,6,09:15,13,11:00,7,1,,Digging,4.792500000000011,false,11.17145,242.66140545269008,false
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.993925,242.66140545269008,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.7958,242.66140545269008,false
1,6,09:15,16,11:45,10,1,,Digging,4.792499999999958,false,7.5976750000000095,242.66140545269008,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.49767500000001,240.55614229479534,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.39767500000001,238.4508791369006,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.39767500000001,238.4508791369006,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.39767500000001,238.91203638195958,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.39767500000001,239.37319362701857,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.39767500000001,239.83435087207755,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.39767500000001,240.29550811713654,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.39767500000001,240.75666536219552,false
1,6,09:15,25,14:00,19,1,,Digging,4.792500000000045,false,10.199549999999999,241.2178226072545,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,9.001424999999998,241.6789798523135,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710099999999997,false,7.823899999999998,242.14013709737247,false
1,6,09:15,28,14:45,22,1,,Digging,4.7925,false,6.625774999999998,242.60129434243146,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999998,243.06245158749044,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.52360883254943,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.158599999999929,false,5.046475000000016,243.9847660776084,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.158600000000071,false,4.256824999999998,244.4459233226674,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710099999999999,false,3.0792999999999986,244.4459233226674,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.34066016477266,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.34066016477266,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.34066016477266,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.23539700687792,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.13013384898318,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,236.02487069108844,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.9196075331937,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.81434437529896,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.70908121740422,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.70908121740422,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.17023846246323,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.63139570752222,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.0925529525812,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.55371019764019,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.01486744269917,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.47602468775816,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.93718193281714,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.39833917787612,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.8594964229351,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3206536679941,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.78181091305308,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.24296815811206,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.70412540317105,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.16528264823003,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.62643989328902,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.087597138348,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.548754383407,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.00991162846597,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.47106887352496,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.93222611858394,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.39338336364293,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8545406087019,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3156978537609,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.77685509881988,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.23801234387886,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.69916958893785,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.16032683399683,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.62148407905582,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.0826413241148,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5437985691738,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.00495581423277,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.46611305929176,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.92727030435074,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.38842754940973,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8495847944687,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3107420395277,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.77189928458668,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.23305652964567,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69421377470465,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15537101976363,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61652826482262,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.077685509882,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.538842754941,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,8.881784197001252e-16,true,14.8,244.89967672132656,true
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999999997,false,13.622475000000001,244.89967672132656,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000025,false,12.424349999999995,244.89967672132656,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,11.226224999999996,244.89967672132656,true
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,10.028099999999995,244.89967672132656,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,11.928099999999995,242.79441356343182,false
1,7,09:30,13,11:00,6,1,,Digging,4.79249999999999,false,10.729974999999998,242.79441356343182,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,9.552449999999999,242.79441356343182,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,8.354325,242.79441356343182,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,7.156199999999999,242.79441356343182,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.056199999999999,240.68915040553708,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,10.956199999999999,238.58388724764234,false
1,7,09:30,19,12:30,12,1,,,0.0,false,10.956199999999999,238.58388724764234,false
1,7,09:30,20,12:45,13,1,,,0.0,false,10.956199999999999,239.04335251000327,false
1,7,09:30,21,13:00,14,1,,,0.0,false,10.956199999999999,239.5028177723642,false
1,7,09:30,22,13:15,15,1,,,0.0,false,10.956199999999999,239.96228303472515,false
1,7,09:30,23,13:30,16,1,,,0.0,false,10.956199999999999,240.42174829708608,false
1,7,09:30,24,13:45,17,1,,,0.0,false,10.956199999999999,240.88121355944705,false
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,9.758074999999998,241.34067882180798,false
1,7,09:30,26,14:15,19,1,,Digging,4.792500000000004,false,8.559949999999997,241.80014408416892,false
1,7,09:30,27,14:30,20,1,,Traveling,4.710100000000001,false,7.382424999999997,242.25960934652986,false
