day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.0547760399073,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.0547760399073,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.55203723791195,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.55203723791195,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.55203723791192,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.55203723791195,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.55203723791192,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.04929843591657,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.0492984359166,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.04929843591654,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.04929843591657,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.04929843591657,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.54655963392122,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.54655963392122,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.5465596339212,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.5465596339212,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.5465596339212,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.04382083192584,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.04382083192587,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.0438208319258,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.04382083192584,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.04382083192584,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.54108202993046,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.5410820299305,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.54108202993046,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.54108202993046,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.54108202993046,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.03834322793512,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.03834322793514,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.0383432279351,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.03834322793512,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.0383432279351,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.53560442593974,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.53560442593977,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.53560442593974,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.53560442593974,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.53560442593974,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.0328656239444,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.0328656239444,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.03286562394436,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.0328656239444,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.03286562394436,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.530126821949,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.53012682194904,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.530126821949,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.530126821949,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.530126821949,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.02738801995366,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.02738801995366,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.02738801995363,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.02738801995366,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.02738801995363,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.52464921795828,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.52464921795828,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.52464921795826,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.52464921795828,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.52464921795828,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.02191041596294,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.0219104159629,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.0219104159629,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.0219104159629,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.0219104159629,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.51917161396756,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.51917161396756,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.51917161396753,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.51917161396756,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.51917161396756,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.01643281197218,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.01643281197218,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.01643281197218,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.01643281197218,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.01643281197218,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.51369400997683,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.51369400997686,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.5136940099768,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.51369400997683,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.5136940099768,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.01095520798145,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.01095520798148,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.01095520798145,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.01095520798145,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.01095520798145,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.5082164059861,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.5082164059861,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.50821640598608,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.5082164059861,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.50821640598608,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.00547760399073,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.00547760399073,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.00547760399073,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.00547760399073,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.00547760399073,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.50273880199538,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.50273880199538,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.50273880199538,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.50273880199538,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.50273880199538,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.10955207981453,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.10955207981453,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.10955207981453,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.10955207981453,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.10955207981453,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,230.6068132778192,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,230.60681327781919,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,230.60681327781919,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,230.60681327781919,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,230.60681327781919,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.10407447582384,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.1040744758238,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.1040744758238,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.1040744758238,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.1040744758238,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,231.60133567382846,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,231.6013356738285,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,231.60133567382846,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,231.60133567382843,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,231.60133567382843,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.0985968718331,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.0985968718331,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.09859687183308,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.09859687183308,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.0985968718331,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,232.59585806983773,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,232.59585806983776,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,232.59585806983773,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,232.59585806983773,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,232.59585806983773,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.09311926784238,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.09311926784238,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.09311926784235,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.09311926784235,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.09311926784238,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.590380465847,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.590380465847,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,233.59038046584698,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,233.59038046584698,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,233.590380465847,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.08764166385168,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.08764166385168,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.08764166385166,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.08764166385166,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.08764166385168,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.5849028618563,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.5849028618563,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.5849028618563,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.58490286185634,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.58490286185634,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.08216405986096,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.08216405986096,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.08216405986093,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.08216405986096,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.08216405986096,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.57942525786558,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.57942525786558,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.57942525786555,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.5794252578656,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.5794252578656,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.0766864558702,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.07668645587023,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.0766864558702,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.07668645587023,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.07668645587023,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.57394765387485,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.57394765387485,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.57394765387482,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.57394765387485,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.57394765387488,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.07120885187948,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.0712088518795,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.07120885187948,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.0712088518795,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.0712088518795,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.56847004988413,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.56847004988413,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.5684700498841,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.56847004988413,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.56847004988416,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.06573124788875,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.06573124788875,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.06573124788875,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.06573124788878,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.06573124788878,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.5629924458934,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.5629924458934,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.56299244589337,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.5629924458934,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.5629924458934,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.06025364389802,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.06025364389802,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.06025364389802,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.06025364389805,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.06025364389805,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.55751484190267,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.55751484190267,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.55751484190264,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.55751484190267,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.55751484190267,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.0547760399073,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.0547760399073,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.05477603990727,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.05477603990732,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.05477603990732,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.55203723791192,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.55203723791195,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.55203723791192,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.55203723791195,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.55203723791195,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.04929843591657,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.04929843591657,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.04929843591654,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.04929843591657,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.0492984359166,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.5465596339212,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.54655963392122,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.5465596339212,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.54655963392122,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.54655963392122,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.04382083192584,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.04382083192584,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.0438208319258,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.04382083192584,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.04382083192587,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.54108202993046,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.54108202993046,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.54108202993046,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.5410820299305,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.5410820299305,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.03834322793512,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.03834322793512,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.0383432279351,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.03834322793512,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.03834322793512,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.53560442593974,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.53560442593974,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.53560442593974,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.53560442593977,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.53560442593977,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.0328656239444,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.0328656239444,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.03286562394436,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.0328656239444,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.0328656239444,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.530126821949,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.530126821949,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.53012682194898,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.53012682194904,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.53012682194904,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.02738801995363,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.02738801995366,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.02738801995363,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.02738801995366,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.02738801995366,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.52464921795828,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.52464921795828,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.52464921795826,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.52464921795828,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.5246492179583,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.0219104159629,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.02191041596294,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.0219104159629,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.02191041596294,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.02191041596294,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.51917161396756,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.51917161396756,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.51917161396753,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.51917161396756,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.5191716139676,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.01643281197218,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.01643281197218,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.01643281197218,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.0164328119722,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.0164328119722,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.51369400997683,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.51369400997683,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.5136940099768,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.51369400997683,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.51369400997683,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.01095520798145,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.01095520798145,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.01095520798148,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.01095520798148,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.01095520798148,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.5082164059861,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.5082164059861,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.5082164059861,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.5082164059861,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.5082164059861,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.00547760399073,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.00547760399073,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.00547760399073,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.00547760399073,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.00547760399073,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.50273880199538,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.50273880199538,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.50273880199538,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.50273880199538,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.50273880199538,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,230.60681327781916,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,230.60681327781916,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,230.60681327781916,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,230.60681327781916,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,230.60681327781916,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,231.1040744758238,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,231.10407447582384,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,231.1040744758238,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,231.1040744758238,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,231.1040744758238,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,231.60133567382843,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,231.60133567382846,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,231.60133567382843,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,231.60133567382843,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,231.60133567382843,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,232.0985968718331,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,232.09859687183308,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,232.09859687183305,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,232.09859687183308,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,232.0985968718331,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,232.59585806983773,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,232.59585806983773,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,232.5958580698377,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,232.5958580698377,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,232.59585806983773,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,233.09311926784238,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,233.09311926784235,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,233.09311926784233,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,233.09311926784235,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,233.09311926784238,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,233.590380465847,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,233.590380465847,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,233.59038046584698,false
