day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.48337044943824,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.3262209174682,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.45390164972002,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,231.6785666276667,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.17862312232316,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.05738896563122,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.80389062240147,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.91351549278335,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.18749533245375,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.6736613689253,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.6314074818242,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.28156032733474,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.37312933584667,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,232.6964240372408,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.16869961552746,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.20542599801718,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.75923003226802,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.83274317891,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.20535274202786,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.6637378621296,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.77944451421016,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.2368997372013,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.29235702197332,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,233.7142814468149,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.15877610873176,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.35346303040313,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.71456944213458,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.75197086503664,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.22321015160196,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.6538143553339,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.9274815465961,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.19223914706785,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.21158470809996,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,234.732138856389,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.14885260193606,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.5015000627891,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.66990885200113,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.6711985511633,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.24106756117607,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.6438908485382,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.07551857898207,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.1475785569344,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.1308123942266,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,235.74999626596312,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.13892909514036,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.64953709517505,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.62524826186768,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.59042623728993,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.25892497075017,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.6339673417425,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.22355561136803,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.10291796680096,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.05004008035326,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,236.76785367553722,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.12900558834465,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.797574127561,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.58058767173424,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.50965392341658,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.27678238032428,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.6240438349468,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.37159264375398,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.0582573766675,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.9692677664799,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,237.78571108511133,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.11908208154895,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.94561115994696,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.5359270816008,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.42888160954323,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.29463978989838,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.6141203281511,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.51962967613994,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.01359678653407,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.88849545260655,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.80356849468544,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.10915857475325,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,239.09364819233292,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.49126649146734,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.34810929566987,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.3124971994725,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.6041968213554,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.6676667085259,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.96893619640062,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.8077231387332,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.82142590425954,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.09923506795755,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,240.24168522471888,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.4466059013339,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.26733698179652,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.3303546090466,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.5942733145597,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.81570374091186,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.92427560626717,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.72695082485984,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.83928331383365,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.08931156116185,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,241.38972225710484,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.40194531120045,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.18656466792316,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.3482120186207,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.584349807764,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.96374077329781,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.87961501613373,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.6461785109865,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.85714072340775,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.07938805436615,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,242.5377592894908,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.357284721067,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.1057923540498,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.3660694281948,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.5744263009683,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,243.11177780568377,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.83495442600028,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.56540619711313,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.87499813298186,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.06946454757045,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.68579632187675,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.31262413093356,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.02502004017646,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.3839268377689,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.5645027941726,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,244.25981483806973,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.79029383586683,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.48463388323978,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.89285554255596,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.05954104077475,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.8338333542627,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.2679635408001,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.9442477263031,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.40178424734302,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.5545792873769,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,245.4078518704557,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.7456332457334,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.40386156936643,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.91071295213007,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.04961753397905,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.98187038664867,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.22330295066666,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.86347541242975,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.41964165691712,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.5446557805812,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,246.55588890284164,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.70097265559994,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.32308925549307,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.92857036170417,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.03969402718334,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,247.12990741903462,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.1786423605338,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.7827030985564,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.43749906649123,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.5347322737855,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,247.7039259352276,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.65631206546706,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.24231694161972,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.94642777127828,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.02977052038764,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,248.27794445142058,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.13398177040034,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.70193078468304,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.45535647606533,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.5248087669898,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,248.27794445142058,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.61165147533362,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.16154462774637,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.9642851808524,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.01984701359194,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.27794445142058,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0893211802669,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6211584708097,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.47321388563944,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5148852601941,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.27794445142058,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.56699088520017,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.080772313873,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.9821425904265,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.00992350679624,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.851962967614,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.04466059013345,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.54038615693668,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.49107129521298,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50496175339785,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.425981483807,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.5223302950667,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.497788937208175,false,12.479477765697956,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.685707187459884,false,12.43249820313503,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.76860427059893,false,12.411773932350268,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.144611342994497,false,12.317772164251377,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.814377828877111,false,12.400330542780722,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.497788937208175,false,11.355030531395887,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.685707187459982,false,11.261071406270034,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.768604270598969,false,11.219622864700526,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.1446113429944775,false,11.031619328502757,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.814377828877214,false,11.196736085561419,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.497788937208682,false,10.230583297093716,250.00000000000003,true
1,2,08:15,4,08:45,2,1,2,Digging,4.685707187459883,false,10.089644609405063,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.7686042011860295,false,10.027471838863926,249.9999999728976,true
1,2,08:15,4,08:45,2,1,4,Digging,5.144611342994494,false,9.745466492754133,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.814377828877113,false,9.99314162834214,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,-1.9895196601282805e-13,false,10.230583297093766,250.00000000000003,true
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.089644609405063,250.0,true
1,2,08:15,5,09:00,3,1,3,Charging,-6.537881347412622e-12,true,11.927471838868165,247.89473681499996,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.745466492754133,250.0,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.893141628342141,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.283101749537487,false,9.159807859709394,250.00000000000003,true
1,2,08:15,6,09:15,4,1,2,Idle,0.0,false,10.089644609405063,250.0,true
1,2,08:15,6,09:15,4,1,3,Charging,6.937997287792541e-8,true,13.827471793882214,245.78947368773234,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.27917941144399,false,8.425671639893135,250.0,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.793141628342141,245.78947368421055,false
1,2,08:15,7,09:30,5,1,1,Digging,4.497788937208178,false,8.03536062540735,250.00000000000003,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.686272820453847,false,8.918076404291602,250.0,true
1,2,08:15,7,09:30,5,1,3,Charging,4.4086512218655116e-11,true,14.8,244.71188010753423,true
1,2,08:15,7,09:30,5,1,4,Digging,5.144611342994498,false,7.139518804144511,250.0,true
1,2,08:15,7,09:30,5,1,5,Traveling,5.031805572940641,false,12.535190235106981,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Digging,4.497788937208156,false,6.910913391105311,249.99999999999997,true
1,2,08:15,8,09:45,6,1,2,Digging,4.685707187459883,false,7.746649607426631,250.0,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.754131691200296,false,13.611467077216792,244.71188010751553,true
1,2,08:15,8,09:45,6,1,4,Digging,5.144611342994498,false,5.853365968395886,250.0,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.435190235106981,243.6842105263158,true
1,2,08:15,9,10:00,7,1,1,Digging,4.497788937208174,false,5.786466156803267,249.99999999999997,true
1,2,08:15,9,10:00,7,1,2,Digging,4.685707187459883,false,6.575222810561661,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.768604270598928,false,12.41931600956706,245.19299052054075,true
1,2,08:15,9,10:00,7,1,4,Charging,2.673417043297377e-13,true,7.7533659683958405,247.89473684210523,true
1,2,08:15,9,10:00,7,1,5,Digging,4.814377828877113,false,13.231595777887703,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Charging,-3.1796787425264483e-13,true,7.6864661568033465,247.89473684210523,false
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,8.475222810561661,247.89473684210526,false
1,2,08:15,10,10:15,8,1,3,Digging,4.768604270598928,false,11.227164941917328,245.19299052054075,true
1,2,08:15,10,10:15,8,1,4,Digging,5.144611342994569,false,6.467213132647198,247.89473684210523,true
1,2,08:15,10,10:15,8,1,5,Digging,4.814377828877111,false,12.028001320668425,243.6842105263158,true
1,2,08:15,11,10:30,9,1,1,Charging,0.0,true,9.586466156803345,245.7894736842105,true
1,2,08:15,11,10:30,9,1,2,Digging,4.685707187459883,false,7.30379601369669,247.89473684210526,true
1,2,08:15,11,10:30,9,1,3,Digging,4.768604270602668,false,10.035013874266662,245.6700062827257,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.511074108764184,false,5.589444605456152,247.89473684210523,true
1,2,08:15,11,10:30,9,1,5,Digging,4.814377828877113,false,10.824406863449147,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Digging,4.497788937448016,false,8.462018922441342,245.78947368421046,true
1,2,08:15,12,10:45,10,1,2,Digging,4.685707187459883,false,6.132369216831719,247.89473684210526,true
1,2,08:15,12,10:45,10,1,3,Idle,3.87169363598771e-11,false,10.035013874237299,246.15111669577857,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.279179411443991,false,4.2696497525951544,247.89473684210523,true
1,2,08:15,12,10:45,10,1,5,Digging,4.814377828877106,false,9.62081240622987,243.6842105263158,true
1,2,08:15,13,11:00,11,1,1,Charging,-1.7763568394002505e-15,true,10.362018922441342,243.68421052631572,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.686272820453848,false,4.9608010117182575,247.89473684210526,true
1,2,08:15,13,11:00,11,1,3,Digging,4.768604270598843,false,8.842862806587588,246.63222710880964,true
1,2,08:15,13,11:00,11,1,4,Charging,1.7763568394002505e-15,true,6.169649752595154,245.7894736842105,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,11.52081240622987,241.57894736842107,false
1,2,08:15,14,11:15,12,1,1,Traveling,4.2831017492977,false,9.291243485116917,243.68421052631572,true
1,2,08:15,14,11:15,12,1,2,Charging,8.881784197001252e-15,true,6.860801011718255,245.78947368421052,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.754131691248176,false,7.654329883775544,247.11333752183756,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.5110741087641806,false,5.291881225404109,245.7894736842105,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.031805572940634,false,10.262861012994712,241.57894736842107,true
1,2,08:15,15,11:30,13,1,1,Digging,4.497788937208178,false,8.166796250814873,243.68421052631572,true
1,2,08:15,15,11:30,13,1,2,Digging,4.685707187459883,false,5.689374214853284,245.78947368421052,true
1,2,08:15,15,11:30,13,1,3,Digging,4.768604270562696,false,6.4621788161499065,247.5944479348488,true
1,2,08:15,15,11:30,13,1,4,Digging,5.144611342994497,false,4.005728389655484,245.7894736842105,true
1,2,08:15,15,11:30,13,1,5,Digging,4.814377828877113,false,9.059266555775434,241.57894736842107,true
1,2,08:15,16,11:45,14,1,1,Digging,4.497788937208174,false,7.042349016512829,243.68421052631572,true
1,2,08:15,16,11:45,14,1,2,Digging,4.685707187460204,false,4.517947417988234,245.78947368421052,true
1,2,08:15,16,11:45,14,1,3,Digging,4.768604270598928,false,5.2700277485001745,248.07555834787672,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.511074108764184,false,3.1279598624644382,245.7894736842105,true
1,2,08:15,16,11:45,14,1,5,Digging,4.814377828877113,false,7.8556720985561554,241.57894736842107,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,8.942349016512829,241.57894736842098,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,6.417947417988234,243.68421052631578,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.270027748497026,248.5566687609075,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.027959862464439,243.68421052631575,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.755672098556156,239.47368421052633,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,10.842349016512829,239.47368421052624,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,8.317947417988234,241.57894736842104,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.270027748497026,249.03777917394538,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,6.927959862464438,241.578947368421,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.655672098556158,237.3684210526316,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.74234901651283,237.3684210526315,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,10.217947417988235,239.4736842105263,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.270027748497027,249.5188895869727,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.827959862464438,239.47368421052627,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.555672098556158,235.26315789473685,true
1,2,08:15,20,12:45,18,1,1,Charging,0.0,true,14.642349016512828,235.26315789473676,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.117947417988233,237.36842105263156,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.270027748497027,250.0,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.727959862464438,237.36842105263153,true
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.8,233.88440121723676,true
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.79999999999992,235.08847536455715,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.017947417988234,235.26315789473682,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.270027748497027,250.0,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.627959862464438,235.2631578947368,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.8,233.88440121723676,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999997,235.08847536455707,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.8,234.39661763766009,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,7.170027748497027,247.89473684210526,false
