day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.30721667615174,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.30721667615177,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.7852726278552,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.7852726278552,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.7852726278552,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.7852726278552,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.78527262785522,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.26332857955865,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.26332857955865,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.26332857955865,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.26332857955865,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.26332857955867,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.7413845312621,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.7413845312621,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.7413845312621,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.7413845312621,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.7413845312621,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.21944048296552,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.21944048296555,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.21944048296555,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.21944048296552,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.21944048296555,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.69749643466898,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.697496434669,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.69749643466895,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.69749643466898,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.697496434669,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.17555238637243,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.17555238637243,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.1755523863724,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.17555238637243,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.17555238637246,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.65360833807588,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.65360833807588,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.65360833807586,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.65360833807588,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.65360833807588,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.13166428977934,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.13166428977934,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.1316642897793,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.1316642897793,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.13166428977934,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.60972024148276,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.6097202414828,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.60972024148276,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.60972024148276,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.6097202414828,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.08777619318622,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.08777619318622,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.08777619318622,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.08777619318622,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.08777619318624,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.56583214488964,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.56583214488967,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.56583214488967,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.56583214488964,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.5658321448897,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.0438880965931,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.0438880965931,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.0438880965931,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.0438880965931,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.0438880965931,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.52194404829655,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.52194404829655,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.52194404829655,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.52194404829655,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.52194404829655,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,229.4535968630701,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,229.4535968630701,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,229.4535968630701,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,229.4535968630701,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,229.4535968630701,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,229.93165281477354,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,229.93165281477354,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,229.9316528147735,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,229.9316528147735,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,229.9316528147735,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.409708766477,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.409708766477,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.40970876647697,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.40970876647697,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.40970876647697,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,230.88776471818042,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,230.88776471818042,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,230.88776471818042,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,230.88776471818042,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,230.88776471818042,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.36582066988387,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.36582066988387,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.36582066988387,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.36582066988387,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.36582066988387,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,231.84387662158733,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,231.84387662158733,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,231.84387662158733,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,231.84387662158733,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,231.84387662158733,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.32193257329078,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.32193257329078,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.32193257329075,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.32193257329075,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.32193257329075,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,232.79998852499423,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,232.79998852499423,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,232.7999885249942,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,232.7999885249942,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,232.7999885249942,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.27804447669766,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.2780444766977,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.27804447669766,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.27804447669766,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.27804447669766,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,233.74609764208282,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,233.74609764208284,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,233.74609764208282,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,233.74609764208282,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,233.74609764208282,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.22415359378627,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.22415359378624,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.22415359378627,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.22415359378627,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.22415359378627,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.7022095454897,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,234.7022095454897,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,234.70220954548972,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.18026549719318,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.18026549719315,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.18026549719318,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.18026549719318,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.18026549719318,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,235.65832144889663,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,235.6583214488966,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,235.65832144889663,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,235.65832144889663,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,235.65832144889663,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.13637740060008,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.13637740060005,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.13637740060003,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.13637740060003,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.13637740060003,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.61443335230354,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.6144333523035,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.61443335230348,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.61443335230348,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.61443335230348,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.09248930400693,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.09248930400693,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.09248930400693,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.09248930400693,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.09248930400693,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.57054525571039,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.57054525571039,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.57054525571039,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.57054525571039,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.57054525571039,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.04860120741384,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.04860120741384,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.0486012074138,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.0486012074138,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.0486012074138,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.5266571591173,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.5266571591173,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.52665715911726,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.52665715911726,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.52665715911726,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.00471311082072,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.00471311082072,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.00471311082072,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.00471311082072,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.00471311082072,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.48276906252417,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.48276906252417,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.48276906252417,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.48276906252417,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.48276906252417,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,239.96082501422762,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,239.96082501422762,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,239.96082501422762,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,239.96082501422762,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,239.96082501422762,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.43888096593108,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.43888096593108,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.43888096593105,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.43888096593105,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.43888096593105,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,240.91693691763453,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,240.91693691763453,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,240.9169369176345,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,240.9169369176345,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,240.9169369176345,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.39499286933795,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.39499286933795,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.39499286933795,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.39499286933795,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.39499286933795,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.8730488210414,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.8730488210414,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.8730488210414,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.8730488210414,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.8730488210414,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.35110477274486,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.35110477274486,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.35110477274483,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.35110477274483,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.35110477274483,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.82916072444831,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.82916072444831,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.8291607244483,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.8291607244483,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.8291607244483,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.30721667615174,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.30721667615174,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.30721667615174,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.30721667615174,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.30721667615174,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.7852726278552,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.7852726278552,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.7852726278552,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.7852726278552,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.7852726278552,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.26332857955865,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.26332857955865,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.26332857955865,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.26332857955865,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.26332857955865,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.7413845312621,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.7413845312621,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.74138453126207,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.74138453126207,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.74138453126207,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.21944048296555,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.21944048296555,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.21944048296552,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.21944048296552,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.21944048296552,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.69749643466895,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.69749643466898,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.69749643466898,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.69749643466898,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.69749643466898,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.1755523863724,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.17555238637243,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.17555238637243,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.17555238637243,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.17555238637243,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.65360833807586,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.65360833807588,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.65360833807586,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.65360833807586,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.65360833807586,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.1316642897793,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.13166428977934,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.1316642897793,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.1316642897793,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.1316642897793,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.60972024148276,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.60972024148276,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.60972024148276,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.60972024148276,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.60972024148276,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.08777619318622,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.08777619318622,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.08777619318622,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.08777619318622,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.08777619318622,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.56583214488967,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.56583214488967,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.56583214488967,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.56583214488967,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.56583214488967,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.0438880965931,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.0438880965931,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.0438880965931,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.0438880965931,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.0438880965931,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.52194404829655,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.52194404829655,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.52194404829655,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.52194404829655,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.52194404829655,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,229.93165281477354,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,229.93165281477354,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,229.93165281477354,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,229.93165281477354,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,229.93165281477354,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,230.40970876647697,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,230.409708766477,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,230.40970876647697,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,230.409708766477,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,230.409708766477,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,230.88776471818042,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,230.88776471818042,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,230.88776471818042,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,230.88776471818042,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,230.88776471818042,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,231.36582066988385,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,231.36582066988387,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,231.36582066988385,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,231.36582066988387,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,231.36582066988387,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,231.8438766215873,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,231.8438766215873,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,231.8438766215873,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,231.84387662158733,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,231.84387662158733,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,232.32193257329075,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,232.32193257329075,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,232.32193257329075,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,232.32193257329078,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,232.32193257329078,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.7999885249942,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.7999885249942,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.7999885249942,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.7999885249942,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.79998852499423,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.27804447669766,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.27804447669766,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.27804447669766,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.27804447669766,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.27804447669766,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.74609764208282,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.74609764208282,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.74609764208282,false
