day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1586,false,6.400050930664144,242.81444503731524,false
1,17,12:00,32,15:45,15,1,,Loading/Swinging,3.1586,false,5.610400930664144,243.2682803693721,false
1,17,12:00,33,16:00,16,1,,Traveling,4.710100000000001,false,4.432875930664144,243.2682803693721,false
1,17,12:00,34,16:15,17,1,,Charging,0.0,true,6.332875930664144,241.16301721147735,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1585999999999927,false,5.543225930664145,241.16301721147735,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1586,false,4.753575930664145,241.16301721147735,false
1,17,12:00,37,17:00,20,1,,,0.0,false,4.7535759306641445,241.16301721147735,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,6.653575930664145,239.0577540535826,true
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,8.553575930664145,236.95249089568787,true
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,9.100000000000001,236.34703486318276,true
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,11.000000000000002,234.24177170528802,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,12.900000000000002,232.13650854739328,false
1,17,12:00,43,18:30,26,1,,Charging,0.0,true,14.799999999999999,230.03124538949854,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.799999999999999,230.03124538949854,true
1,17,12:00,45,19:00,28,1,,,0.0,false,14.799999999999999,230.03124538949854,true
1,17,12:00,46,19:15,29,1,,,0.0,false,14.799999999999999,230.03124538949854,true
1,17,12:00,47,19:30,30,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.799999999999999,230.03124538949854,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.799999999999999,230.48508072155542,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.799999999999999,230.93891605361227,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.799999999999999,231.39275138566913,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.799999999999999,231.84658671772598,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.799999999999999,232.30042204978284,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.799999999999999,232.7542573818397,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.799999999999999,233.20809271389655,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.799999999999999,233.6619280459534,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.799999999999999,234.11576337801026,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.799999999999999,234.5695987100671,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.799999999999999,235.02343404212397,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.799999999999999,235.47726937418082,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.799999999999999,235.93110470623768,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.38494003829453,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.83877537035139,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,237.29261070240824,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.7464460344651,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,238.20028136652195,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.6541166985788,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,239.10795203063566,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.5617873626925,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,240.01562269474937,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.46945802680622,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.92329335886308,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.37712869091993,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.8309640229768,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.28479935503364,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.7386346870905,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.19247001914735,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.6463053512042,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,244.10014068326106,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.55397601531791,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,245.00781134737477,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.46164667943162,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.91548201148848,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.36931734354533,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.8231526756022,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.27698800765904,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.7308233397159,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.18465867177275,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.6384940038296,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.09232933588646,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.54616466794312,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,Charging,0.0,true,12.442775930664144,237.36842105263298,false
1,18,12:15,19,12:30,1,1,,,0.0,false,12.442775930664144,237.36842105263298,false
1,18,12:15,20,12:45,2,1,,,0.0,false,12.442775930664144,237.82031246672318,false
1,18,12:15,21,13:00,3,1,,,0.0,false,12.442775930664144,238.27220388081338,false
1,18,12:15,22,13:15,4,1,,,0.0,false,12.442775930664144,238.72409529490355,false
1,18,12:15,23,13:30,5,1,,,0.0,false,12.442775930664144,239.17598670899375,false
1,18,12:15,24,13:45,6,1,,,0.0,false,12.442775930664144,239.62787812308395,false
1,18,12:15,25,14:00,7,1,,Digging,4.792500000000004,false,11.244650930664143,240.07976953717414,true
1,18,12:15,26,14:15,8,1,,Digging,4.792500000000004,false,10.046525930664142,240.5316609512643,false
1,18,12:15,27,14:30,9,1,,Traveling,4.710099999999997,false,8.869000930664143,240.9835523653545,false
1,18,12:15,28,14:45,10,1,,Loading/Swinging,3.1586,false,8.079350930664143,241.4354437794447,true
1,18,12:15,29,15:00,11,1,,Idle,0.0,false,8.079350930664143,241.8873351935349,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1586,false,7.289700930664143,242.3392266076251,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1586,false,6.500050930664143,242.79111802171528,false
1,18,12:15,32,15:45,14,1,,Loading/Swinging,3.1586,false,5.710400930664143,243.24300943580548,false
1,18,12:15,33,16:00,15,1,,Traveling,4.710100000000001,false,4.532875930664143,243.24300943580548,false
1,18,12:15,34,16:15,16,1,,Charging,1.7763568394002505e-15,true,6.432875930664142,241.13774627791074,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.1586,false,5.643225930664142,241.13774627791074,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.1586000000006997,false,4.853575930663967,241.13774627791074,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,6.753575930663967,239.032483120016,true
1,18,12:15,38,17:15,20,1,,,0.0,false,6.753575930663967,239.032483120016,true
1,18,12:15,39,17:30,21,1,,,0.0,false,6.753575930663967,239.032483120016,true
1,18,12:15,40,17:45,22,1,,,0.0,false,6.753575930663967,239.032483120016,true
1,18,12:15,41,18:00,23,1,,,0.0,false,6.753575930663967,239.032483120016,true
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,8.65357593066429,236.92721996212126,false
1,18,12:15,43,18:30,25,1,,Charging,0.0,true,9.100000000000001,236.43256725371603,false
1,18,12:15,44,18:45,26,1,,Charging,0.0,true,11.0,234.3273040958213,true
1,18,12:15,45,19:00,27,1,,Charging,0.0,true,12.9,232.22204093792655,true
1,18,12:15,46,19:15,28,1,,Charging,0.0,true,14.8,230.1167777800318,true
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,230.1167777800318,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.56866919412204,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,231.02056060821224,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.4724520223024,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.9243434363926,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,232.3762348504828,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.828126264573,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,233.2800176786632,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.7319090927534,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,234.1838005068436,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.6356919209338,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,235.087583335024,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.5394747491142,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.9913661632044,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.4432575772946,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.8951489913848,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,237.34704040547462,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.7989318195648,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,238.250823233655,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.7027146477452,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,239.15460606183538,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.60649747592558,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,240.05838889001578,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.51028030410598,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.96217171819615,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.41406313228634,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.86595454637654,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.31784596046674,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.76973737455694,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.2216287886471,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.6735202027373,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,244.1254116168275,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.5773030309177,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,245.02919444500787,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.48108585909807,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.93297727318827,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.38486868727847,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.83676010136867,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.28865151545884,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.74054292954904,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.19243434363923,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.64432575772943,false
1,18,12:15,94,07:15,76,1,,,0.0,false,14.8,249.09621717181957,false
1,18,12:15,95,07:30,77,1,,,0.0,false,14.8,249.54810858590977,false
1,18,12:15,96,07:45,78,1,,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,,,0.0,false,12.542775930664144,237.36842105263298,false
1,19,12:30,20,12:45,1,1,,,0.0,false,12.542775930664144,237.8183685487565,false
1,19,12:30,21,13:00,2,1,,,0.0,false,12.542775930664144,238.26831604488004,false
1,19,12:30,22,13:15,3,1,,,0.0,false,12.542775930664144,238.71826354100355,false
1,19,12:30,23,13:30,4,1,,,0.0,false,12.542775930664144,239.16821103712715,false
1,19,12:30,24,13:45,5,1,,,0.0,false,12.542775930664144,239.61815853325066,false
1,19,12:30,25,14:00,6,1,,Digging,4.792499999999997,false,11.344650930664145,240.0681060293742,false
1,19,12:30,26,14:15,7,1,,Digging,4.792500000000004,false,10.146525930664144,240.51805352549772,false
1,19,12:30,27,14:30,8,1,,Traveling,4.710099999999997,false,8.969000930664144,240.96800102162123,false
1,19,12:30,28,14:45,9,1,,Loading/Swinging,3.1586,false,8.179350930664144,241.41794851774478,false
1,19,12:30,29,15:00,10,1,,Idle,0.0,false,8.179350930664144,241.8678960138683,false
1,19,12:30,30,15:15,11,1,,Loading/Swinging,3.1586,false,7.389700930664144,242.31784350999183,false
1,19,12:30,31,15:30,12,1,,Loading/Swinging,3.1586,false,6.600050930664144,242.76779100611535,false
1,19,12:30,32,15:45,13,1,,Loading/Swinging,3.1586,false,5.810400930664144,243.21773850223886,false
1,19,12:30,33,16:00,14,1,,Traveling,4.710100000000001,false,4.632875930664144,243.21773850223886,false
1,19,12:30,34,16:15,15,1,,Charging,0.0,true,4.9793,242.8338891179332,false
1,19,12:30,35,16:30,16,1,,Loading/Swinging,3.1586,false,4.18965,242.8338891179332,false
1,19,12:30,36,16:45,17,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.8338891179332,false
1,19,12:30,37,17:00,18,1,,Charging,0.0,true,5.300000000000001,240.72862596003847,false
1,19,12:30,38,17:15,19,1,,Charging,0.0,true,7.2,238.62336280214373,true
1,19,12:30,39,17:30,20,1,,Charging,0.0,true,9.1,236.518099644249,true
1,19,12:30,40,17:45,21,1,,Charging,0.0,true,11.0,234.41283648635425,true
1,19,12:30,41,18:00,22,1,,Charging,0.0,true,12.9,232.3075733284595,true
1,19,12:30,42,18:15,23,1,,,0.0,false,12.9,232.3075733284595,true
1,19,12:30,43,18:30,24,1,,Charging,0.0,true,14.8,230.20231017056477,false
1,19,12:30,44,18:45,25,1,,,0.0,false,14.8,230.20231017056477,true
1,19,12:30,45,19:00,26,1,,,0.0,false,14.8,230.20231017056477,true
1,19,12:30,46,19:15,27,1,,,0.0,false,14.8,230.20231017056477,true
1,19,12:30,47,19:30,28,1,,,0.0,false,14.8,230.20231017056477,false
1,19,12:30,48,19:45,29,1,,,0.0,false,14.8,230.20231017056477,false
1,19,12:30,49,20:00,30,1,,,0.0,false,14.8,230.20231017056477,false
1,19,12:30,50,20:15,31,1,,,0.0,false,14.8,230.20231017056477,false
1,19,12:30,51,20:30,32,1,,,0.0,false,14.8,230.20231017056477,false
1,19,12:30,52,20:45,33,1,,,0.0,false,14.8,230.20231017056483,false
1,19,12:30,53,21:00,34,1,,,0.0,false,14.8,230.65225766668834,false
1,19,12:30,54,21:15,35,1,,,0.0,false,14.8,231.10220516281186,false
1,19,12:30,55,21:30,36,1,,,0.0,false,14.8,231.5521526589354,false
1,19,12:30,56,21:45,37,1,,,0.0,false,14.8,232.0021001550589,false
1,19,12:30,57,22:00,38,1,,,0.0,false,14.8,232.45204765118245,false
1,19,12:30,58,22:15,39,1,,,0.0,false,14.8,232.90199514730597,false
1,19,12:30,59,22:30,40,1,,,0.0,false,14.8,233.35194264342948,false
1,19,12:30,60,22:45,41,1,,,0.0,false,14.8,233.80189013955302,false
1,19,12:30,61,23:00,42,1,,,0.0,false,14.8,234.25183763567657,false
1,19,12:30,62,23:15,43,1,,,0.0,false,14.8,234.70178513180008,false
1,19,12:30,63,23:30,44,1,,,0.0,false,14.8,235.1517326279236,false
1,19,12:30,64,23:45,45,1,,,0.0,false,14.8,235.60168012404714,false
1,19,12:30,65,00:00,46,1,,,0.0,false,14.8,236.05162762017065,false
1,19,12:30,66,00:15,47,1,,,0.0,false,14.8,236.50157511629422,false
1,19,12:30,67,00:30,48,1,,,0.0,false,14.8,236.95152261241773,false
1,19,12:30,68,00:45,49,1,,,0.0,false,14.8,237.40147010854128,false
1,19,12:30,69,01:00,50,1,,,0.0,false,14.8,237.8514176046648,false
1,19,12:30,70,01:15,51,1,,,0.0,false,14.8,238.30136510078833,false
1,19,12:30,71,01:30,52,1,,,0.0,false,14.8,238.75131259691184,false
1,19,12:30,72,01:45,53,1,,,0.0,false,14.8,239.20126009303536,false
1,19,12:30,73,02:00,54,1,,,0.0,false,14.8,239.6512075891589,false
1,19,12:30,74,02:15,55,1,,,0.0,false,14.8,240.10115508528241,false
1,19,12:30,75,02:30,56,1,,,0.0,false,14.8,240.55110258140596,false
1,19,12:30,76,02:45,57,1,,,0.0,false,14.8,241.00105007752947,false
1,19,12:30,77,03:00,58,1,,,0.0,false,14.8,241.450997573653,false
1,19,12:30,78,03:15,59,1,,,0.0,false,14.8,241.90094506977653,false
1,19,12:30,79,03:30,60,1,,,0.0,false,14.8,242.35089256590007,false
1,19,12:30,80,03:45,61,1,,,0.0,false,14.8,242.80084006202358,false
1,19,12:30,81,04:00,62,1,,,0.0,false,14.8,243.2507875581471,false
1,19,12:30,82,04:15,63,1,,,0.0,false,14.8,243.70073505427064,false
1,19,12:30,83,04:30,64,1,,,0.0,false,14.8,244.15068255039415,false
1,19,12:30,84,04:45,65,1,,,0.0,false,14.8,244.6006300465177,false
1,19,12:30,85,05:00,66,1,,,0.0,false,14.8,245.0505775426412,false
1,19,12:30,86,05:15,67,1,,,0.0,false,14.8,245.50052503876475,false
1,19,12:30,87,05:30,68,1,,,0.0,false,14.8,245.95047253488826,false
1,19,12:30,88,05:45,69,1,,,0.0,false,14.8,246.40042003101183,false
1,19,12:30,89,06:00,70,1,,,0.0,false,14.8,246.85036752713535,false
1,19,12:30,90,06:15,71,1,,,0.0,false,14.8,247.30031502325886,false
1,19,12:30,91,06:30,72,1,,,0.0,false,14.8,247.7502625193824,false
1,19,12:30,92,06:45,73,1,,,0.0,false,14.8,248.20021001550592,false
1,19,12:30,93,07:00,74,1,,,0.0,false,14.8,248.65015751162946,false
1,19,12:30,94,07:15,75,1,,,0.0,false,14.8,249.10010500775297,false
1,19,12:30,95,07:30,76,1,,,0.0,false,14.8,249.5500525038765,false
1,19,12:30,96,07:45,77,1,,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,,,0.0,false,12.542775930664144,237.8183685487565,false
1,20,12:45,21,13:00,1,1,,,0.0,false,12.542775930664144,238.26831604488004,false
1,20,12:45,22,13:15,2,1,,,0.0,false,12.542775930664144,238.71826354100358,false
1,20,12:45,23,13:30,3,1,,,0.0,false,12.542775930664144,239.1682110371271,false
1,20,12:45,24,13:45,4,1,,,0.0,false,12.542775930664144,239.61815853325064,false
1,20,12:45,25,14:00,5,1,,Digging,4.792499999999997,false,11.344650930664145,240.06810602937415,false
1,20,12:45,26,14:15,6,1,,Digging,4.792500000000004,false,10.146525930664144,240.5180535254977,false
1,20,12:45,27,14:30,7,1,,Traveling,4.710099999999997,false,8.969000930664144,240.9680010216212,false
1,20,12:45,28,14:45,8,1,,Loading/Swinging,3.1586,false,8.179350930664144,241.41794851774475,false
1,20,12:45,29,15:00,9,1,,Idle,0.0,false,8.179350930664144,241.86789601386826,false
1,20,12:45,30,15:15,10,1,,Loading/Swinging,3.1586,false,7.389700930664144,242.3178435099918,false
1,20,12:45,31,15:30,11,1,,Loading/Swinging,3.1586,false,6.600050930664144,242.76779100611532,false
1,20,12:45,32,15:45,12,1,,Loading/Swinging,3.1586,false,5.810400930664144,243.21773850223886,false
1,20,12:45,33,16:00,13,1,,Traveling,4.710100000000001,false,4.632875930664144,243.21773850223886,false
1,20,12:45,34,16:15,14,1,,Charging,0.0,true,4.9793,242.8338891179332,false
1,20,12:45,35,16:30,15,1,,Loading/Swinging,3.1586,false,4.18965,242.8338891179332,false
1,20,12:45,36,16:45,16,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.8338891179332,false
1,20,12:45,37,17:00,17,1,,Charging,0.0,true,5.299999999999999,240.72862596003847,false
1,20,12:45,38,17:15,18,1,,Charging,0.0,true,7.199999999999999,238.62336280214373,false
1,20,12:45,39,17:30,19,1,,Charging,0.0,true,9.1,236.518099644249,false
1,20,12:45,40,17:45,20,1,,Charging,0.0,true,10.999999999999998,234.41283648635425,false
1,20,12:45,41,18:00,21,1,,Charging,0.0,true,12.899999999999999,232.3075733284595,false
1,20,12:45,42,18:15,22,1,,Charging,0.0,true,14.8,230.20231017056477,true
1,20,12:45,43,18:30,23,1,,,0.0,false,14.8,230.20231017056477,true
1,20,12:45,44,18:45,24,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,45,19:00,25,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,46,19:15,26,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,47,19:30,27,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,48,19:45,28,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,49,20:00,29,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,50,20:15,30,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,51,20:30,31,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,52,20:45,32,1,,,0.0,false,14.8,230.20231017056477,false
1,20,12:45,53,21:00,33,1,,,0.0,false,14.8,230.6522576666883,false
1,20,12:45,54,21:15,34,1,,,0.0,false,14.8,231.10220516281186,false
1,20,12:45,55,21:30,35,1,,,0.0,false,14.8,231.55215265893537,false
1,20,12:45,56,21:45,36,1,,,0.0,false,14.8,232.0021001550589,false
1,20,12:45,57,22:00,37,1,,,0.0,false,14.8,232.45204765118245,false
1,20,12:45,58,22:15,38,1,,,0.0,false,14.8,232.90199514730597,false
1,20,12:45,59,22:30,39,1,,,0.0,false,14.8,233.35194264342948,false
1,20,12:45,60,22:45,40,1,,,0.0,false,14.8,233.80189013955302,false
1,20,12:45,61,23:00,41,1,,,0.0,false,14.8,234.25183763567657,false
1,20,12:45,62,23:15,42,1,,,0.0,false,14.8,234.70178513180008,false
1,20,12:45,63,23:30,43,1,,,0.0,false,14.8,235.1517326279236,false
1,20,12:45,64,23:45,44,1,,,0.0,false,14.8,235.60168012404714,false
1,20,12:45,65,00:00,45,1,,,0.0,false,14.8,236.05162762017065,false
1,20,12:45,66,00:15,46,1,,,0.0,false,14.8,236.5015751162942,false
1,20,12:45,67,00:30,47,1,,,0.0,false,14.8,236.9515226124177,false
1,20,12:45,68,00:45,48,1,,,0.0,false,14.8,237.40147010854125,false
1,20,12:45,69,01:00,49,1,,,0.0,false,14.8,237.85141760466476,false
1,20,12:45,70,01:15,50,1,,,0.0,false,14.8,238.3013651007883,false
1,20,12:45,71,01:30,51,1,,,0.0,false,14.8,238.75131259691182,false
1,20,12:45,72,01:45,52,1,,,0.0,false,14.8,239.20126009303536,false
1,20,12:45,73,02:00,53,1,,,0.0,false,14.8,239.65120758915887,false
1,20,12:45,74,02:15,54,1,,,0.0,false,14.8,240.10115508528241,false
