day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,24,13:45,4,1,2,Charging,0.0,true,9.18302672916694,245.04673222851508,false
1,20,12:45,24,13:45,4,1,3,Charging,0.0,true,9.12100302809244,245.1299127645002,false
1,20,12:45,24,13:45,4,1,4,Charging,0.0,true,10.189915500968532,243.98961923381083,false
1,20,12:45,24,13:45,4,1,5,Charging,0.0,true,9.720497077289066,244.48316338764224,false
1,20,12:45,25,14:00,5,1,1,Digging,4.506377170883167,false,7.4548407620425925,247.02178297028448,true
1,20,12:45,25,14:00,5,1,2,Digging,4.771828319574183,false,7.990069649273394,245.04673222851508,true
1,20,12:45,25,14:00,5,1,3,Digging,4.834366887237492,false,7.912411306283067,245.12991276450023,true
1,20,12:45,25,14:00,5,1,4,Digging,5.076815897641327,false,8.9207115265582,243.98961923381083,true
1,20,12:45,25,14:00,5,1,5,Digging,4.852580938550119,false,8.507351842651536,244.48316338764224,true
1,20,12:45,26,14:15,6,1,1,Digging,4.506377170883167,false,6.328246469321801,247.48240086252972,true
1,20,12:45,26,14:15,6,1,2,Digging,4.771828319574183,false,6.797112569379848,245.04673222851508,true
1,20,12:45,26,14:15,6,1,3,Digging,4.834366887237492,false,6.703819584473694,245.12991276450023,true
1,20,12:45,26,14:15,6,1,4,Digging,5.076815897641327,false,7.651507552147868,243.98961923381083,true
1,20,12:45,26,14:15,6,1,5,Digging,4.852580938550119,false,7.294206608014006,244.48316338764224,true
1,20,12:45,27,14:30,7,1,1,Traveling,4.02561928585349,false,5.321841647858428,247.94301875477495,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.474606635188206,false,5.678460910582797,245.04673222851508,true
1,20,12:45,27,14:30,7,1,3,Traveling,4.817825718001254,false,5.499363154973381,245.12991276450023,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.405312835506481,false,6.300179343271248,243.98961923381083,true
1,20,12:45,27,14:30,7,1,5,Traveling,5.050216070162225,false,6.03165259047345,244.48316338764224,true
1,20,12:45,28,14:45,8,1,1,Digging,4.506377170883167,false,4.195247355137637,247.94301875477552,true
1,20,12:45,28,14:45,8,1,2,Digging,4.771828319574183,false,4.48550383068925,245.04673222851508,true
1,20,12:45,28,14:45,8,1,3,Digging,4.834366887237493,false,4.290771433164007,245.12991276450023,true
1,20,12:45,28,14:45,8,1,4,Digging,5.076815897641327,false,5.030975368860916,243.98961923381083,true
1,20,12:45,28,14:45,8,1,5,Digging,4.85258093855029,false,4.818507355835811,244.48316338764232,true
1,20,12:45,29,15:00,9,1,1,Charging,8.881784197001252e-16,true,6.086512536816053,245.84743406593518,false
1,20,12:45,29,15:00,9,1,2,Charging,0.0,true,6.385503830689251,242.94146907062034,false
1,20,12:45,29,15:00,9,1,3,Charging,0.0,true,6.190771433164006,243.0246496066055,false
1,20,12:45,29,15:00,9,1,4,Charging,0.0,true,6.930975368860915,241.8843560759161,false
1,20,12:45,29,15:00,9,1,5,Charging,-1.700097316054672e-13,true,6.718507355835853,242.37790022974758,true
1,20,12:45,30,15:15,10,1,1,Loading/Swinging,2.826810287137152,false,5.379809965031765,245.84743406593518,true
1,20,12:45,30,15:15,10,1,2,Loading/Swinging,3.075802895856234,false,5.616553106725192,242.94146907062034,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.1410520029309525,false,5.405508432431268,243.0246496066055,true
1,20,12:45,30,15:15,10,1,4,Loading/Swinging,3.492862879979067,false,6.057759648866148,241.8843560759161,true
1,20,12:45,30,15:15,10,1,5,Loading/Swinging,3.327937784393717,false,5.886522909737423,242.37790022974758,true
1,20,12:45,31,15:30,11,1,1,Loading/Swinging,2.826810287137152,false,4.673107393247477,245.84743406593518,true
1,20,12:45,31,15:30,11,1,2,Loading/Swinging,3.075802895856234,false,4.847602382761133,242.94146907062034,true
1,20,12:45,31,15:30,11,1,3,Loading/Swinging,3.1410520029309525,false,4.62024543169853,243.0246496066055,true
1,20,12:45,31,15:30,11,1,4,Loading/Swinging,3.492862879979067,false,5.184543928871381,241.8843560759161,true
1,20,12:45,31,15:30,11,1,5,Loading/Swinging,3.327937784393717,false,5.054538463638994,242.37790022974758,true
1,20,12:45,32,15:45,12,1,1,Loading/Swinging,2.826810287137152,false,3.9664048214631893,245.84743406593518,true
1,20,12:45,32,15:45,12,1,2,Loading/Swinging,3.075802895856234,false,4.0786516587970745,242.94146907062034,true
1,20,12:45,32,15:45,12,1,3,Loading/Swinging,3.1410520029309517,false,3.8349824309657916,243.0246496066055,true
1,20,12:45,32,15:45,12,1,4,Loading/Swinging,3.492862879979068,false,4.311328208876614,241.8843560759161,true
1,20,12:45,32,15:45,12,1,5,Loading/Swinging,3.327937784393717,false,4.222554017540564,242.37790022974758,true
1,20,12:45,33,16:00,13,1,1,Traveling,4.02561928585349,false,2.9599999999998174,245.84743406593518,true
1,20,12:45,33,16:00,13,1,2,Traveling,4.474606635188204,false,2.9600000000000235,242.94146907062034,true
1,20,12:45,33,16:00,13,1,3,Charging,0.0,true,5.73498243096579,240.91938644871075,true
1,20,12:45,33,16:00,13,1,4,Traveling,5.405312835506481,false,2.9599999999999955,241.8843560759161,true
1,20,12:45,33,16:00,13,1,5,Traveling,5.050216070162401,false,2.9599999999998983,242.37790022974767,true
1,20,12:45,34,16:15,14,1,1,Charging,0.0,true,4.81340514354683,243.79379955784984,false
1,20,12:45,34,16:15,14,1,2,Charging,0.0,true,4.860000000000023,240.8362059127256,false
1,20,12:45,34,16:15,14,1,3,Traveling,4.817825718001254,false,4.530526001465476,240.91938644871075,true
1,20,12:45,34,16:15,14,1,4,Charging,0.0,true,4.859999999999999,239.77909291802135,false
1,20,12:45,34,16:15,14,1,5,Charging,-1.7763568394002505e-13,true,4.860000000000009,240.27263707185287,true
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.826810287137152,false,4.106702571762542,243.79379955784984,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.075802895856234,false,4.091049276035965,240.8362059127256,true
1,20,12:45,35,16:30,15,1,3,Loading/Swinging,3.1410520029309525,false,3.745263000732738,240.91938644871075,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.492862879979067,false,3.9867842800052324,239.77909291802135,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.327937784393717,false,4.0280155539015805,240.27263707185287,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.826810287137152,false,3.3999999999782533,243.79379955784984,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.075802895856234,false,3.3220985520719064,240.8362059127256,true
1,20,12:45,36,16:45,16,1,3,Loading/Swinging,3.1410520029309525,false,2.96,240.91938644871075,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.492862879979067,false,3.1135685600104663,239.77909291802135,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.3279377843937166,false,3.1960311078031514,240.27263707185287,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,5.299999999978253,241.6885363999551,false
1,20,12:45,37,17:00,17,1,2,Charging,0.0,true,5.222098552071905,238.73094275483086,false
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,4.859999999999999,238.814123290816,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,5.013568560010466,237.6738297601266,true
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,5.096031107803151,238.16737391395813,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,7.199999999978253,239.58327324206036,false
1,20,12:45,38,17:15,18,1,2,Charging,0.0,true,7.122098552071906,236.62567959693612,false
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,6.76,236.70886013292127,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,6.913568560010466,235.56856660223187,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,6.996031107803152,236.0621107560634,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,9.099999999978253,237.47801008416562,false
1,20,12:45,39,17:30,19,1,2,Charging,0.0,true,9.022098552071906,234.52041643904138,false
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,8.659999999999998,234.60359697502653,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,8.813568560010468,233.46330344433713,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,8.896031107803152,233.95684759816865,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,10.999999999978252,235.37274692627088,false
1,20,12:45,40,17:45,20,1,2,Charging,0.0,true,10.922098552071906,232.41515328114664,false
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,10.559999999999999,232.4983338171318,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,10.713568560010469,231.3580402864424,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,10.796031107803152,231.8515844402739,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,12.89999999997825,233.26748376837614,false
1,20,12:45,41,18:00,21,1,2,Charging,0.0,true,12.822098552071907,230.3098901232519,false
1,20,12:45,41,18:00,21,1,3,Charging,0.0,true,12.459999999999997,230.39307065923705,false
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,12.613568560010467,229.25277712854765,false
1,20,12:45,41,18:00,21,1,5,Charging,0.0,true,12.696031107803151,229.74632128237917,false
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.800000000038365,231.1622206104148,false
1,20,12:45,42,18:15,22,1,2,Charging,0.0,true,14.722098552071905,228.20462696535716,false
1,20,12:45,42,18:15,22,1,3,Charging,0.0,true,12.899999999999997,229.90553603319827,false
1,20,12:45,42,18:15,22,1,4,Charging,0.0,true,14.513568560010468,227.1475139706529,false
1,20,12:45,42,18:15,22,1,5,Charging,0.0,true,14.596031107803151,227.64105812448443,false
1,20,12:45,43,18:30,23,1,1,,0.0,false,14.799999999999999,231.16222061045733,true
1,20,12:45,43,18:30,23,1,2,,0.0,false,14.722098552071905,228.20462696535716,false
1,20,12:45,43,18:30,23,1,3,Charging,0.0,true,14.799999999999997,227.80027287530353,true
1,20,12:45,43,18:30,23,1,4,Charging,0.0,true,14.8,226.8301384138778,false
1,20,12:45,43,18:30,23,1,5,Charging,0.0,true,14.799999999999999,227.41505381180093,false
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,44,18:45,24,1,2,Charging,0.0,true,14.799999999999999,228.11830957153103,true
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,226.8301384138778,true
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.799999999999999,227.41505381180093,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,45,19:00,25,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,46,19:15,26,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,46,19:15,26,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,46,19:15,26,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,46,19:15,26,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,46,19:15,26,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,47,19:30,27,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,47,19:30,27,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,47,19:30,27,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,47,19:30,27,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,47,19:30,27,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,48,19:45,28,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,48,19:45,28,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,48,19:45,28,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,48,19:45,28,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,48,19:45,28,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,49,20:00,29,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,49,20:00,29,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,49,20:00,29,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,49,20:00,29,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,49,20:00,29,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,50,20:15,30,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,50,20:15,30,1,2,,0.0,false,14.799999999999999,228.11830957153103,false
1,20,12:45,50,20:15,30,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,50,20:15,30,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,50,20:15,30,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,51,20:30,31,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,51,20:30,31,1,2,,0.0,false,14.8,228.11830957153103,false
1,20,12:45,51,20:30,31,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,51,20:30,31,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,51,20:30,31,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,52,20:45,32,1,1,,0.0,false,14.799999999999999,231.16222061045733,false
1,20,12:45,52,20:45,32,1,2,,0.0,false,14.8,228.11830957153103,false
1,20,12:45,52,20:45,32,1,3,,0.0,false,14.799999999999997,227.80027287530353,false
1,20,12:45,52,20:45,32,1,4,,0.0,false,14.8,226.8301384138778,false
1,20,12:45,52,20:45,32,1,5,,0.0,false,14.8,227.41505381180093,false
1,20,12:45,53,21:00,33,1,1,,0.0,false,14.799999999999999,231.62283850270256,false
1,20,12:45,53,21:00,33,1,2,,0.0,false,14.8,228.6156207176326,false
1,20,12:45,53,21:00,33,1,3,,0.0,false,14.799999999999997,228.30481212813754,false
1,20,12:45,53,21:00,33,1,4,,0.0,false,14.8,227.35672617719874,false
1,20,12:45,53,21:00,33,1,5,,0.0,false,14.8,227.92834804335092,false
1,20,12:45,54,21:15,34,1,1,,0.0,false,14.799999999999999,232.0834563949478,false
1,20,12:45,54,21:15,34,1,2,,0.0,false,14.8,229.11293186373416,false
1,20,12:45,54,21:15,34,1,3,,0.0,false,14.799999999999997,228.80935138097155,false
1,20,12:45,54,21:15,34,1,4,,0.0,false,14.8,227.88331394051968,false
1,20,12:45,54,21:15,34,1,5,,0.0,false,14.8,228.44164227490091,false
1,20,12:45,55,21:30,35,1,1,,0.0,false,14.799999999999999,232.54407428719304,false
1,20,12:45,55,21:30,35,1,2,,0.0,false,14.8,229.61024300983573,false
1,20,12:45,55,21:30,35,1,3,,0.0,false,14.8,229.31389063380556,false
1,20,12:45,55,21:30,35,1,4,,0.0,false,14.8,228.40990170384063,false
1,20,12:45,55,21:30,35,1,5,,0.0,false,14.8,228.9549365064509,false
1,20,12:45,56,21:45,36,1,1,,0.0,false,14.8,233.00469217943828,false
1,20,12:45,56,21:45,36,1,2,,0.0,false,14.8,230.1075541559373,false
1,20,12:45,56,21:45,36,1,3,,0.0,false,14.8,229.81842988663956,false
1,20,12:45,56,21:45,36,1,4,,0.0,false,14.8,228.93648946716158,false
1,20,12:45,56,21:45,36,1,5,,0.0,false,14.8,229.4682307380009,false
1,20,12:45,57,22:00,37,1,1,,0.0,false,14.8,233.46531007168352,false
1,20,12:45,57,22:00,37,1,2,,0.0,false,14.8,230.60486530203886,false
1,20,12:45,57,22:00,37,1,3,,0.0,false,14.8,230.32296913947357,false
1,20,12:45,57,22:00,37,1,4,,0.0,false,14.8,229.46307723048253,false
1,20,12:45,57,22:00,37,1,5,,0.0,false,14.8,229.9815249695509,false
1,20,12:45,58,22:15,38,1,1,,0.0,false,14.8,233.92592796392876,false
1,20,12:45,58,22:15,38,1,2,,0.0,false,14.8,231.10217644814043,false
1,20,12:45,58,22:15,38,1,3,,0.0,false,14.8,230.82750839230758,false
1,20,12:45,58,22:15,38,1,4,,0.0,false,14.8,229.98966499380347,false
1,20,12:45,58,22:15,38,1,5,,0.0,false,14.8,230.49481920110088,false
1,20,12:45,59,22:30,39,1,1,,0.0,false,14.8,234.386545856174,false
1,20,12:45,59,22:30,39,1,2,,0.0,false,14.8,231.599487594242,false
1,20,12:45,59,22:30,39,1,3,,0.0,false,14.8,231.33204764514159,false
1,20,12:45,59,22:30,39,1,4,,0.0,false,14.8,230.51625275712442,false
1,20,12:45,59,22:30,39,1,5,,0.0,false,14.8,231.00811343265087,false
1,20,12:45,60,22:45,40,1,1,,0.0,false,14.8,234.7996095559071,false
1,20,12:45,60,22:45,40,1,2,,0.0,false,14.8,232.09679874034356,false
1,20,12:45,60,22:45,40,1,3,,0.0,false,14.8,231.8365868979756,false
1,20,12:45,60,22:45,40,1,4,,0.0,false,14.8,231.04284052044537,false
1,20,12:45,60,22:45,40,1,5,,0.0,false,14.8,231.52140766420086,false
1,20,12:45,61,23:00,41,1,1,,0.0,false,14.8,234.7996095559071,false
1,20,12:45,61,23:00,41,1,2,,0.0,false,14.8,232.59410988644512,false
1,20,12:45,61,23:00,41,1,3,,0.0,false,14.8,232.3411261508096,false
1,20,12:45,61,23:00,41,1,4,,0.0,false,14.8,231.5694282837663,false
1,20,12:45,61,23:00,41,1,5,,0.0,false,14.8,232.03470189575086,false
1,20,12:45,62,23:15,42,1,1,,0.0,false,14.8,235.26022744815234,false
1,20,12:45,62,23:15,42,1,2,,0.0,false,14.8,233.0914210325467,false
1,20,12:45,62,23:15,42,1,3,,0.0,false,14.8,232.8456654036436,false
1,20,12:45,62,23:15,42,1,4,,0.0,false,14.8,232.09601604708726,false
1,20,12:45,62,23:15,42,1,5,,0.0,false,14.8,232.54799612730085,false
1,20,12:45,63,23:30,43,1,1,,0.0,false,14.8,235.26022744815234,false
1,20,12:45,63,23:30,43,1,2,,0.0,false,14.8,233.58873217864826,false
1,20,12:45,63,23:30,43,1,3,,0.0,false,14.8,233.35020465647762,false
1,20,12:45,63,23:30,43,1,4,,0.0,false,14.8,232.6226038104082,false
1,20,12:45,63,23:30,43,1,5,,0.0,false,14.8,233.06129035885084,false
1,20,12:45,64,23:45,44,1,1,,0.0,false,14.8,235.26022744815234,false
1,20,12:45,64,23:45,44,1,2,,0.0,false,14.8,234.08604332474982,false
1,20,12:45,64,23:45,44,1,3,,0.0,false,14.8,233.85474390931162,false
1,20,12:45,64,23:45,44,1,4,,0.0,false,14.8,233.14919157372915,false
1,20,12:45,64,23:45,44,1,5,,0.0,false,14.8,233.57458459040083,false
1,20,12:45,65,00:00,45,1,1,,0.0,false,14.8,235.72084534039757,false
1,20,12:45,65,00:00,45,1,2,,0.0,false,14.8,234.5833544708514,false
1,20,12:45,65,00:00,45,1,3,,0.0,false,14.8,234.35928316214563,false
1,20,12:45,65,00:00,45,1,4,,0.0,false,14.8,233.6757793370501,false
1,20,12:45,65,00:00,45,1,5,,0.0,false,14.8,234.08787882195082,false
1,20,12:45,66,00:15,46,1,1,,0.0,false,14.8,236.1814632326428,false
1,20,12:45,66,00:15,46,1,2,,0.0,false,14.8,235.08066561695296,false
1,20,12:45,66,00:15,46,1,3,,0.0,false,14.8,234.86382241497964,false
1,20,12:45,66,00:15,46,1,4,,0.0,false,14.8,234.20236710037105,false
1,20,12:45,66,00:15,46,1,5,,0.0,false,14.8,234.60117305350082,false
1,20,12:45,67,00:30,47,1,1,,0.0,false,14.8,236.64208112488805,false
1,20,12:45,67,00:30,47,1,2,,0.0,false,14.8,235.57797676305452,false
1,20,12:45,67,00:30,47,1,3,,0.0,false,14.8,235.36836166781364,false
1,20,12:45,67,00:30,47,1,4,,0.0,false,14.8,234.728954863692,false
1,20,12:45,67,00:30,47,1,5,,0.0,false,14.8,235.1144672850508,false
1,20,12:45,68,00:45,48,1,1,,0.0,false,14.8,237.1026990171333,false
1,20,12:45,68,00:45,48,1,2,,0.0,false,14.8,236.0752879091561,false
1,20,12:45,68,00:45,48,1,3,,0.0,false,14.8,235.87290092064765,false
1,20,12:45,68,00:45,48,1,4,,0.0,false,14.8,235.25554262701294,false
1,20,12:45,68,00:45,48,1,5,,0.0,false,14.8,235.6277615166008,false
1,20,12:45,69,01:00,49,1,1,,0.0,false,14.8,237.56331690937853,false
1,20,12:45,69,01:00,49,1,2,,0.0,false,14.8,236.57259905525765,false
1,20,12:45,69,01:00,49,1,3,,0.0,false,14.8,236.37744017348166,false
1,20,12:45,69,01:00,49,1,4,,0.0,false,14.8,235.7821303903339,false
1,20,12:45,69,01:00,49,1,5,,0.0,false,14.8,236.1410557481508,false
1,20,12:45,70,01:15,50,1,1,,0.0,false,14.8,238.02393480162377,false
1,20,12:45,70,01:15,50,1,2,,0.0,false,14.8,237.06991020135922,false
1,20,12:45,70,01:15,50,1,3,,0.0,false,14.8,236.88197942631567,false
1,20,12:45,70,01:15,50,1,4,,0.0,false,14.8,236.30871815365484,false
1,20,12:45,70,01:15,50,1,5,,0.0,false,14.8,236.65434997970078,false
1,20,12:45,71,01:30,51,1,1,,0.0,false,14.8,238.484552693869,false
1,20,12:45,71,01:30,51,1,2,,0.0,false,14.8,237.5672213474608,false
1,20,12:45,71,01:30,51,1,3,,0.0,false,14.8,237.38651867914967,false
1,20,12:45,71,01:30,51,1,4,,0.0,false,14.8,236.83530591697578,false
1,20,12:45,71,01:30,51,1,5,,0.0,false,14.8,237.16764421125077,false
1,20,12:45,72,01:45,52,1,1,,0.0,false,14.8,238.94517058611424,false
1,20,12:45,72,01:45,52,1,2,,0.0,false,14.8,238.06453249356235,false
1,20,12:45,72,01:45,52,1,3,,0.0,false,14.8,237.89105793198368,false
1,20,12:45,72,01:45,52,1,4,,0.0,false,14.8,237.36189368029673,false
1,20,12:45,72,01:45,52,1,5,,0.0,false,14.8,237.68093844280077,false
1,20,12:45,73,02:00,53,1,1,,0.0,false,14.8,239.40578847835948,false
1,20,12:45,73,02:00,53,1,2,,0.0,false,14.8,238.56184363966392,false
1,20,12:45,73,02:00,53,1,3,,0.0,false,14.8,238.3955971848177,false
1,20,12:45,73,02:00,53,1,4,,0.0,false,14.8,237.88848144361768,false
1,20,12:45,73,02:00,53,1,5,,0.0,false,14.8,238.19423267435076,false
1,20,12:45,74,02:15,54,1,1,,0.0,false,14.8,239.86640637060472,false
1,20,12:45,74,02:15,54,1,2,,0.0,false,14.8,239.0591547857655,false
1,20,12:45,74,02:15,54,1,3,,0.0,false,14.8,238.9001364376517,false
1,20,12:45,74,02:15,54,1,4,,0.0,false,14.8,238.41506920693863,false
1,20,12:45,74,02:15,54,1,5,,0.0,false,14.8,238.70752690590075,false
1,20,12:45,75,02:30,55,1,1,,0.0,false,14.8,240.32702426284996,false
1,20,12:45,75,02:30,55,1,2,,0.0,false,14.8,239.55646593186705,false
1,20,12:45,75,02:30,55,1,3,,0.0,false,14.8,239.4046756904857,false
1,20,12:45,75,02:30,55,1,4,,0.0,false,14.8,238.94165697025957,false
1,20,12:45,75,02:30,55,1,5,,0.0,false,14.8,239.22082113745074,false
1,20,12:45,76,02:45,56,1,1,,0.0,false,14.8,240.7876421550952,false
1,20,12:45,76,02:45,56,1,2,,0.0,false,14.8,240.05377707796862,false
1,20,12:45,76,02:45,56,1,3,,0.0,false,14.8,239.9092149433197,false
1,20,12:45,76,02:45,56,1,4,,0.0,false,14.8,239.46824473358052,false
1,20,12:45,76,02:45,56,1,5,,0.0,false,14.8,239.73411536900073,false
1,20,12:45,77,03:00,57,1,1,,0.0,false,14.8,241.24826004734044,false
1,20,12:45,77,03:00,57,1,2,,0.0,false,14.8,240.55108822407018,false
1,20,12:45,77,03:00,57,1,3,,0.0,false,14.8,240.41375419615372,false
1,20,12:45,77,03:00,57,1,4,,0.0,false,14.8,239.99483249690147,false
1,20,12:45,77,03:00,57,1,5,,0.0,false,14.8,240.24740960055072,false
1,20,12:45,78,03:15,58,1,1,,0.0,false,14.8,241.70887793958568,false
1,20,12:45,78,03:15,58,1,2,,0.0,false,14.8,241.04839937017175,false
1,20,12:45,78,03:15,58,1,3,,0.0,false,14.8,240.91829344898773,false
1,20,12:45,78,03:15,58,1,4,,0.0,false,14.8,240.5214202602224,false
