day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,4,,0.0,false,9.799238287601042,239.0544052395351,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.82193882460115,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.60531879676668,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,235.10116128343535,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.8283494304377,
1,1,08:00,61,23:00,60,1,4,,0.0,false,9.799238287601042,239.66502023835395,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.35466274614,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.04516683114477,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,235.566749993328,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.3475394467109,
1,1,08:00,62,23:15,61,1,4,,0.0,false,9.799238287601042,240.27563523717282,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.88738666767887,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.48501486552286,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,236.03233870322063,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.86672946298413,
1,1,08:00,63,23:30,62,1,4,,0.0,false,9.799238287601042,240.88625023599167,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.42011058921773,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.92486289990097,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,236.49792741311327,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.38591947925732,
1,1,08:00,64,23:45,63,1,4,,0.0,false,9.799238287601042,241.49686523481054,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.9528345107566,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.36471093427906,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.96351612300595,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.90510949553052,
1,1,08:00,65,00:00,64,1,4,,0.0,false,9.799238287601042,242.1074802336294,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.48555843229545,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.80455896865715,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,237.4291048328986,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.42429951180375,
1,1,08:00,66,00:15,65,1,4,,0.0,false,9.799238287601042,242.1074802336294,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.0182823538343,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.24440700303523,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.89469354279123,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,234.94348952807695,
1,1,08:00,67,00:30,66,1,4,Charging,0.0,true,11.699238287601043,240.00221707573465,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.55100627537314,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.68425503741335,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,238.36028225268387,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.46267954435015,
1,1,08:00,68,00:45,67,1,4,,0.0,false,11.699238287601043,240.00221707573465,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.083730196912,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.12410307179144,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.82587096257652,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,235.98186956062338,
1,1,08:00,69,01:00,68,1,4,,0.0,false,11.699238287601043,240.61283207455352,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.61645411845086,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.56395110616953,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,239.29145967246916,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.50105957689658,
1,1,08:00,70,01:15,69,1,4,,0.0,false,11.699238287601043,240.61283207455352,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.14917803998972,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.0037991405476,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,239.7570483823618,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.02024959316978,
1,1,08:00,71,01:30,70,1,4,Charging,0.0,true,13.599238287601043,238.50756891665878,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.68190196152858,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.44364717492573,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.7570483823618,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.53943960944298,
1,1,08:00,72,01:45,71,1,4,,0.0,false,13.599238287601043,238.50756891665878,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.21462588306744,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.88349520930382,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.7570483823618,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.0586296257162,
1,1,08:00,73,02:00,72,1,4,,0.0,false,13.599238287601043,239.11818391547763,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.7473498046063,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.3233432436819,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.7570483823618,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.5778196419894,
1,1,08:00,74,02:15,73,1,4,,0.0,false,13.599238287601043,239.72879891429648,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.28007372614516,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.76319127806,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.22263709225444,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.0970096582626,
1,1,08:00,75,02:30,74,1,4,,0.0,false,13.599238287601043,240.33941391311535,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.812797647684,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.2030393124381,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.6882258021471,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.61619967453584,
1,1,08:00,76,02:45,75,1,4,,0.0,false,13.599238287601043,240.9500289119342,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.34552156922285,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.6428873468162,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.15381451203973,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.13538969080903,
1,1,08:00,77,03:00,76,1,4,,0.0,false,13.599238287601043,241.56064391075307,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.8782454907617,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.08273538119428,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.61940322193237,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.65457970708223,
1,1,08:00,78,03:15,77,1,4,,0.0,false,13.599238287601043,242.17125890957192,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.41096941230057,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.52258341557237,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.08499193182502,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.17376972335546,
1,1,08:00,79,03:30,78,1,4,,0.0,false,13.599238287601043,242.7818739083908,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.94369333383943,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.9624314499505,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.5505806417177,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.69295973962866,
1,1,08:00,80,03:45,79,1,4,,0.0,false,13.599238287601043,243.39248890720964,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.4764172553783,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.40227948432857,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.01616935161033,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.21214975590186,
1,1,08:00,81,04:00,80,1,4,,0.0,false,13.599238287601043,244.0031039060285,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.00914117691715,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.84212751870666,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.48175806150297,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.7313397721751,
1,1,08:00,82,04:15,81,1,4,,0.0,false,13.599238287601043,244.61371890484736,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.54186509845601,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.28197555308475,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.94734677139562,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.2505297884483,
1,1,08:00,83,04:30,82,1,4,,0.0,false,13.599238287601043,245.2243339036662,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.07458901999485,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.72182358746286,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.41293548128826,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.7697198047215,
1,1,08:00,84,04:45,83,1,4,,0.0,false,13.599238287601043,245.83494890248508,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.6073129415337,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.16167162184095,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.8785241911809,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.2889098209947,
1,1,08:00,85,05:00,84,1,4,,0.0,false,13.599238287601043,246.44556390130393,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.14003686307257,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.60151965621904,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.34411290107354,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.80809983726792,
1,1,08:00,86,05:15,85,1,4,,0.0,false,13.599238287601043,247.0561789001228,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.67276078461143,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.04136769059716,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.8097016109662,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.32728985354112,
1,1,08:00,87,05:30,86,1,4,,0.0,false,13.599238287601043,247.66679389894165,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.2054847061503,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.48121572497524,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.27529032085883,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.84647986981432,
1,1,08:00,88,05:45,87,1,4,,0.0,false,13.599238287601043,247.66679389894165,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.73820862768915,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.92106375935333,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.74087903075147,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.36566988608755,
1,1,08:00,89,06:00,88,1,4,Charging,0.0,true,14.8,246.33631000708684,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.270932549228,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.36091179373142,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.20646774064411,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.88485990236074,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.33631000708684,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.80365647076687,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.80075982810953,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.6720564505368,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.40404991863394,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.9469250059057,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.33638039230573,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.24060786248762,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.13764516042943,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.92323993490717,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.55754000472456,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.86910431384456,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6804558968657,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.60323387032207,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44242995118037,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.16815500354343,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.40182823538342,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1203039312438,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.06882258021471,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.96161996745357,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.77877000236228,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.93455215692228,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5601519656219,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.53441129010736,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4808099837268,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.38938500118115,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46727607846114,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.49597460642093,false,12.611456348394768,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.631777834194465,false,12.577505541451384,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.786845469747148,false,12.538738632563213,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.183442603207058,false,12.439589349198236,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.992428346446965,false,12.48734291338826,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.49597460642093,false,11.487462696789521,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.631777834225662,false,11.419561082893763,250.00000000000134,true
1,2,08:15,3,08:30,1,1,3,Digging,4.786845468812396,false,11.342027265360114,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.183442603207081,false,11.143728698396465,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.99242834644707,false,11.239235826776492,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.387462696789521,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Digging,4.631777834163209,false,10.26161662435296,250.00000000000134,true
1,2,08:15,4,08:45,2,1,3,Digging,4.786845470681975,false,10.14531589768962,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,-8.881784197001252e-16,true,13.043728698396459,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Digging,4.992428346444626,false,9.991128740165335,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.49597460642093,false,12.263469045184289,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Idle,2.5610976792579978e-11,false,10.261616624348875,249.99999999999878,true
1,2,08:15,5,09:00,3,1,3,Idle,0.0,false,10.14531589768962,250.00000000000003,true
1,2,08:15,5,09:00,3,1,4,Digging,5.183442603207084,false,11.747868047594688,247.8947368421053,true
1,2,08:15,5,09:00,3,1,5,Idle,0.0,false,9.991128740165335,250.00000000000003,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.274456470317901,false,11.194854927604814,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.350440781965202,false,9.174006428858712,249.99999999999753,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.596847760966092,false,8.996103957448097,250.00000000000003,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.248195712473623,false,10.435819119476282,247.8947368421053,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.958742795753238,false,8.751443041227025,250.00000000000003,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.1546319456101628e-13,true,13.094854927604842,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Digging,4.631777834173018,false,8.016061970315459,249.99999999999753,true
1,2,08:15,7,09:30,5,1,3,Digging,4.7868454724334075,false,7.799392588258785,250.00000000119778,true
1,2,08:15,7,09:30,5,1,4,Digging,5.183442603207055,false,9.139958468674518,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.992428346447117,false,7.503335954615246,250.00000000000003,true
1,2,08:15,8,09:45,6,1,1,Charging,1.7763568394002505e-15,true,14.8,243.90011626327404,true
1,2,08:15,8,09:45,6,1,2,Digging,4.631777834194466,false,6.858117511766842,249.99999999999753,true
1,2,08:15,8,09:45,6,1,3,Digging,4.786845472470512,false,6.602681219060196,250.00000000239552,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.8687273950490635e-12,true,11.03995846867567,245.78947368420978,false
1,2,08:15,8,09:45,6,1,5,Digging,4.9924283464469505,false,6.255228868003509,250.0,true
1,2,08:15,9,10:00,7,1,1,Digging,4.49597460642093,false,13.676006348394768,243.90011626327404,true
1,2,08:15,9,10:00,7,1,2,Digging,4.631777834194466,false,5.700173053168542,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.786845472470512,false,5.405969849861608,250.0,true
1,2,08:15,9,10:00,7,1,4,Digging,5.183442603234851,false,9.744097817856769,245.78947368422106,true
1,2,08:15,9,10:00,7,1,5,Digging,4.992428346446964,false,5.007121781391768,250.0,true
1,2,08:15,10,10:15,8,1,1,Digging,4.49597460642093,false,12.552012696789536,244.32882290858274,true
1,2,08:15,10,10:15,8,1,2,Idle,2.560796019679401e-11,false,5.70017305316214,250.0,true
1,2,08:15,10,10:15,8,1,3,Idle,-8.170092747536933e-9,false,5.40596985082317,250.00000000119775,true
1,2,08:15,10,10:15,8,1,4,Digging,5.183442603181133,false,8.448237167070989,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,6.907121781391767,247.89473684210526,true
1,2,08:15,11,10:30,9,1,1,Digging,4.49597460642093,false,11.428019045184303,244.75752955389143,true
1,2,08:15,11,10:30,9,1,2,Digging,4.631777834194466,false,4.5422285946135235,250.0,true
1,2,08:15,11,10:30,9,1,3,Digging,4.786845477917136,false,4.209258481343886,250.0,true
1,2,08:15,11,10:30,9,1,4,Digging,5.183442603207059,false,7.152376516269224,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.992428346446964,false,5.659014694780026,247.89473684210526,true
1,2,08:15,12,10:45,10,1,1,Digging,4.495974606420976,false,10.30402539357906,245.18623619920012,true
1,2,08:15,12,10:45,10,1,2,Traveling,4.350440781947916,false,3.454618399135911,249.99999999998963,true
1,2,08:15,12,10:45,10,1,3,Charging,-3.4958622663339156e-9,true,6.1092584836054336,247.8947368405678,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.248195712473624,false,5.840327588150818,245.78947368421055,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.958742795753537,false,4.419328995841642,247.89473684210526,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,10.30402539357906,245.61494284450882,true
1,2,08:15,13,11:00,11,1,2,Charging,1.9630519432212168e-11,true,5.3546183991216365,247.89473684210526,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.596847760966092,false,4.9600465433639105,247.8947368405678,true
1,2,08:15,13,11:00,11,1,4,Charging,2.362554596402333e-13,true,7.740327588150759,243.6842105263158,true
1,2,08:15,13,11:00,11,1,5,Charging,2.6130209107577684e-12,true,6.319328995839985,245.78947368421163,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.274456470317901,false,9.235411275999585,246.0436494898175,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.0941783044788416,false,4.581073823001926,247.89473684210526,true
1,2,08:15,14,11:15,12,1,3,Charging,-1.7763568394002505e-15,true,6.860046543363911,245.78947368267305,false
1,2,08:15,14,11:15,12,1,4,Digging,5.183442603207059,false,6.444466937348994,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Charging,-1.7763568394002505e-15,true,8.219328995839986,243.6842105263169,true
1,2,08:15,15,11:30,13,1,1,Digging,4.49597460642093,false,8.111417624394353,246.4723561351262,true
1,2,08:15,15,11:30,13,1,2,Loading/Swinging,3.0941783044788416,false,3.8075292468822157,247.89473684210526,true
1,2,08:15,15,11:30,13,1,3,Digging,4.786845463765669,false,5.663335179796661,245.7894736800424,true
1,2,08:15,15,11:30,13,1,4,Digging,5.183442603207058,false,5.1486062865472295,243.6842105263158,true
1,2,08:15,15,11:30,13,1,5,Digging,4.992428346446964,false,6.971221909228245,243.6842105263169,true
1,2,08:15,16,11:45,14,1,1,Digging,4.49597460642093,false,6.98742397278912,246.9010627804349,true
1,2,08:15,16,11:45,14,1,2,Loading/Swinging,3.0941783044788407,false,3.0339846707625053,247.89473684210526,true
1,2,08:15,16,11:45,14,1,3,Digging,4.786845469747149,false,4.466623812359874,245.7894736800424,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.488112021353274,false,4.276578281208911,243.6842105263158,true
1,2,08:15,16,11:45,14,1,5,Digging,4.992428346446964,false,5.723114822616504,243.6842105263169,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.98742397278912,247.3297694257436,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,4.933984670762506,245.78947368421052,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.366623812359874,243.68421052214765,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.17657828120891,241.57894736842107,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,7.623114822616504,241.57894736842215,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.98742397278912,247.75847607105229,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,6.833984670762506,243.68421052631578,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.266623812359875,241.5789473642529,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.07657828120891,239.47368421052633,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,9.523114822616503,239.4736842105274,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.98742397278912,248.18718271636098,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,8.733984670762506,241.57894736842104,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.166623812359873,239.47368420635817,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,9.97657828120891,237.3684210526316,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,11.423114822616503,237.36842105263267,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.98742397278912,248.61588936166967,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,10.633984670762507,239.4736842105263,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.066623812359873,237.36842104846343,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,9.97657828120891,237.3684210526316,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.423114822616503,237.36842105263267,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.98742397278912,249.04459600697837,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,12.533984670762507,237.36842105263156,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,13.966623812359874,235.2631578905687,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,9.97657828120891,237.88817690059597,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.423114822616503,237.86402149887724,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.98742397278912,249.47330265228706,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,14.43398467075531,235.2631578947448,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,234.33974937240788,true
