day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,6.901249999998328,242.98018401266657,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999994158,false,6.111599999999788,242.98018401266657,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,8.011599999999838,240.87492085477177,false
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.158599999997346,false,7.221950000000504,240.87492085477177,false
1,4,08:45,34,16:15,30,1,,Traveling,4.710099999996569,false,6.044425000001362,240.87492085477177,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999982297,false,5.254774999996704,240.87492085477177,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,4.465124999996701,240.87492085477177,false
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,6.36512499999794,238.76965769687567,false
1,4,08:45,38,17:15,34,1,,,0.0,false,6.36512499999794,238.76965769687567,true
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,8.26512499999794,236.66439453898093,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,10.165124999997941,234.5591313810862,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,11.000000000002162,233.63406212900395,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,12.90000000000216,231.5287989711092,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,14.800000000002159,229.42353581321447,true
1,4,08:45,44,18:45,40,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000002159,229.42353581321447,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.800000000000074,229.42353581321447,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.800000000000074,229.42353581321447,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.800000000000074,229.89118272655045,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.800000000000074,230.35882963988644,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.800000000000074,230.82647655322242,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.800000000000074,231.2941234665584,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.800000000000074,231.7617703798944,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.800000000000074,232.22941729323037,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.800000000000074,232.69706420656635,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.800000000000074,233.16471111990234,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.800000000000074,233.63235803323832,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.800000000000074,234.1000049465743,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.800000000000074,234.56765185991028,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.800000000000074,235.03529877324627,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.800000000000074,235.50294568658225,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.800000000000074,235.97059259991823,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.4382395132543,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.90588642659029,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.37353333992627,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.84118025326225,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.30882716659823,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.77647407993422,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.2441209932702,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.71176790660618,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.17941481994217,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.64706173327815,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.11470864661413,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.58235555995012,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.0500024732861,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.51764938662208,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.98529629995807,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.45294321329405,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.92059012663003,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.38823703996601,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.855883953302,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.32353086664028,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.79117777997627,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.25882469331225,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.72647160664823,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.19411851998422,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6617654333202,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.12941234665618,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.59705925999216,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.06470617332815,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53235308666402,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,12.01560000000259,247.89473684210253,false
1,5,09:00,6,09:15,1,1,,Charging,-3.552713678800501e-15,true,13.915600000002591,245.7894736842078,true
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,12.738075000002592,245.7894736842078,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.638075000002592,243.68421052631305,false
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.439950000002591,243.68421052631305,false
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999997,false,12.241825000002592,244.1534903047064,false
1,5,09:00,11,10:30,6,1,,Digging,4.79249999999999,false,11.043700000002595,244.62277008309974,false
1,5,09:00,12,10:45,7,1,,Digging,4.792500000000004,false,9.845575000002594,245.09204986149308,false
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,9.845575000002594,245.56132963988642,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.668050000002594,246.03060941827977,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,7.469925000002593,246.4998891966731,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999983,false,6.271800000002598,246.96916897506645,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.271800000002598,247.4384487534598,false
1,5,09:00,18,12:15,13,1,,,0.0,false,6.271800000002598,247.90772853185314,false
1,5,09:00,19,12:30,14,1,,,0.0,false,6.271800000002598,248.37700831024648,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.271800000002598,248.84628808863982,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.271800000002598,249.31556786703317,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.271800000002598,249.31556786703317,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.171800000002598,247.21030470913843,false
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.071800000002597,245.1050415512437,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,8.873675000002596,245.1050415512437,false
1,5,09:00,26,14:15,21,1,,Digging,4.792499999999993,false,7.675550000002597,245.1050415512437,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999947,false,6.4980250000026105,245.1050415512437,true
1,5,09:00,28,14:45,23,1,,Charging,1.7763568394002505e-15,true,8.39802500000261,242.99977839334895,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1585999999999927,false,7.608375000002612,242.99977839334895,false
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586000000000247,false,6.818725000002606,242.99977839334895,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.029075000002606,242.99977839334895,false
1,5,09:00,32,15:45,27,1,,Charging,-1.7763568394002505e-15,true,7.929075000002606,240.8945152354542,false
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,7.139425000002606,240.8945152354542,false
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000004,false,5.961900000002605,240.8945152354542,false
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.158600000000032,false,5.172250000002597,240.8945152354542,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.382600000002597,240.8945152354542,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.282600000002597,238.78925207755947,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,8.182600000002598,236.68398891966473,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,10.082600000002598,234.57872576177,false
1,5,09:00,40,17:45,35,1,,,0.0,false,10.082600000002596,234.57872576177,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.982600000002597,232.47346260387525,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,13.882600000002597,230.3681994459805,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.35168975069251,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.35168975069251,false
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.35168975069251,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.82096952908586,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.2902493074792,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.75952908587254,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.2288088642659,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.69808864265923,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.16736842105257,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.63664819944591,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.10592797783926,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.5752077562326,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.04448753462594,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.5137673130193,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.98304709141263,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.45232686980597,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.92160664819932,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.39088642659266,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.860166204986,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.32944598337934,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.7987257617727,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.26800554016603,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.73728531855937,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.20656509695272,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.67584487534606,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1451246537394,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.61440443213274,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.0836842105261,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.55296398891943,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.02224376731277,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.49152354570612,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.96080332409946,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4300831024928,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.89936288088614,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3686426592795,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.83792243767283,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.30720221606617,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.77648199445952,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.24576177285286,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7150415512462,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.18432132963954,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.6536011080329,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.12288088642623,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59216066481957,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06144044321292,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53072022160663,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.3322676295501878e-15,true,12.93299999999997,246.9890304709143,false
1,6,09:15,7,09:30,1,1,,Traveling,4.710100000000019,false,11.755474999999967,246.9890304709143,false
1,6,09:15,8,09:45,2,1,,Digging,4.792499999999997,false,10.557349999999968,246.9890304709143,true
1,6,09:15,9,10:00,3,1,,Charging,3.907985046680551e-14,true,12.457349999999964,244.88376731301955,true
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.259224999999963,244.88376731301955,false
1,6,09:15,11,10:30,5,1,,Digging,4.792499999999997,false,10.061099999999964,244.88376731301955,false
1,6,09:15,12,10:45,6,1,,Digging,4.79249999999999,false,8.862974999999967,244.88376731301955,false
1,6,09:15,13,11:00,7,1,,Traveling,4.710100000000001,false,7.685449999999967,244.88376731301955,true
1,6,09:15,14,11:15,8,1,,Charging,1.9539925233402755e-14,true,9.585449999999955,242.7785041551248,true
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.387324999999954,242.7785041551248,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000002,false,7.189199999999955,242.7785041551248,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999999964,240.67324099723007,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999965,238.56797783933533,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999965,238.56797783933533,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999965,239.0270807211937,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999965,239.4861836030521,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999965,239.94528648491047,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999965,240.40438936676884,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999965,240.8634922486272,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791074999999964,241.32259513048558,false
1,6,09:15,26,14:15,20,1,,Loading/Swinging,3.1585999999999927,false,9.001424999999966,241.78169801234398,true
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000001,false,7.823899999999965,242.24080089420235,false
1,6,09:15,28,14:45,22,1,,Digging,4.792500000000015,false,6.625774999999962,242.69990377606072,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999962,243.1590066579191,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836124999999962,243.61810953977746,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999999856,false,5.046474999999965,244.07721242163583,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.256824999999966,244.5363153034942,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.079299999999966,244.5363153034942,true
1,6,09:15,34,16:15,28,1,,Charging,1.2550227523888678e-14,true,4.979300000000012,242.43105214559947,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.189650000000012,242.43105214559947,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.400000000000012,242.43105214559947,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.4000000000000115,242.43105214559947,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,5.300000000000011,240.32578898770473,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,7.200000000000012,238.22052582981,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,9.100000000000012,236.11526267191525,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,11.00000000000001,234.0099995140205,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,12.900000000000011,231.90473635612577,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.800000000000011,229.79947319823103,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000011,229.79947319823103,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000011,230.2585760800894,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000011,230.71767896194777,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.17678184380614,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.6358847256645,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.09498760752288,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.55409048938125,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,233.01319337123962,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.472296253098,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.93139913495637,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.39050201681474,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.8496048986731,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.30870778053148,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.76781066238985,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.22691354424822,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.6860164261066,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.14511930796496,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.60422218982333,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.0633250716817,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.52242795354007,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.98153083539844,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.44063371725682,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.8997365991152,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.35883948097356,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.81794236283193,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.2770452446903,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.73614812654867,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.19525100840704,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.6543538902654,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.11345677212378,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.57255965398215,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.03166253584052,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4907654176989,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.94986829955727,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.40897118141564,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.868074063274,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.32717694513238,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.78627982699075,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.24538270884972,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.7044855907081,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.16358847256646,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.62269135442486,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.08179423628323,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5408971181416,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710100000001155,false,11.798496052631121,246.9890304709143,false
1,7,09:30,8,09:45,1,1,,Charging,2.0961010704922955e-12,true,13.698496052630485,244.88376731301966,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.500371052630484,244.88376731301966,true
1,7,09:30,10,10:15,3,1,,Digging,4.7925000000007,false,11.30224605263031,244.88376731301966,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999855,false,10.104121052630346,244.88376731301966,false
1,7,09:30,12,10:45,5,1,,Charging,-1.7763568394002505e-15,true,12.004121052630346,242.77850415512492,true
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999556,false,10.805996052630457,242.77850415512495,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999869,false,9.62847105263049,242.77850415512495,true
1,7,09:30,15,11:30,8,1,,Digging,4.792500000000243,false,8.430346052631194,242.77850415512495,false
1,7,09:30,16,11:45,9,1,,Digging,4.792499999999926,false,7.232221052631212,242.77850415512495,false
1,7,09:30,17,12:00,10,1,,Charging,0.0,true,9.13222105263106,240.6732409972302,false
1,7,09:30,18,12:15,11,1,,Charging,0.0,true,11.032221052631034,238.5679778393355,false
1,7,09:30,19,12:30,12,1,,,0.0,false,11.032221052631034,238.5679778393355,false
1,7,09:30,20,12:45,13,1,,,0.0,false,11.032221052631034,239.02624442722234,false
1,7,09:30,21,13:00,14,1,,,0.0,false,11.032221052631034,239.48451101510918,false
1,7,09:30,22,13:15,15,1,,,0.0,false,11.032221052631034,239.94277760299602,false
