day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.2989561681945,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.7536774451875,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.4673075220732,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.12682129842418,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.6864860610791,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.7773627582433,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.24549430179434,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.95432675757118,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.59552070680127,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.25075033716024,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.2557693482921,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.73731115840118,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.44134599306915,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.06422011517836,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,230.81501461324137,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.73417593834088,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.22912801500803,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.92836522856712,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.53291952355545,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.3792788893225,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.21258252838967,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.72094487161488,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.41538446406508,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.00161893193254,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,231.94354316540364,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.69098911843847,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,237.21276172822172,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.90240369956305,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.47031834030963,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.50780744148477,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.16939570848726,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.70457858482857,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.38942293506102,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.93901774868672,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.0720717175659,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.64780229853605,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,238.1963954414354,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.876442170559,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.40771715706381,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.63633599364704,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.12620888858484,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.68821229804226,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.36346140605696,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.8764165654409,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.20060026972817,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.60461547863363,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,239.1800291546491,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.85048064155492,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.345115973818,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.7648645458093,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.08302206868242,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,239.67184601125595,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.3374998770529,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.8138153821951,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.32912882189044,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.56142865873122,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,240.1636628678628,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.82451911255086,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.28251479057218,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,235.89339309797157,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.03983524878,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,240.65547972446964,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.31153834804883,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.75121419894927,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.4576573740527,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.5182418388288,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,241.1472965810765,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.7985575835468,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.21991360732636,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.02192165013383,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.9966484288776,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,241.63911343768333,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.28557681904476,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.68861301570345,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.58618592621497,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.47505501892638,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,242.13093029429018,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.77259605454273,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.15731242408054,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.1504502022961,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.95346160897518,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,242.62274715089703,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.2596152900407,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.62601183245764,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.71471447837723,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.43186819902397,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,243.11456400750387,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.74663452553867,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.09471124083473,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.27897875445836,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.91027478907276,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,243.60638086411072,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.23365376103663,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.56341064921182,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.8432430305395,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.38868137912155,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,244.09819772071756,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.7206729965346,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.0321100575889,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.40750730662063,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.86708796917034,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,244.5900145773244,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.20769223203257,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.500809465966,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.97177158270176,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.34549455921913,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,245.08183143393126,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.69471146753054,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.9695088743431,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.5360358587829,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.82390114926793,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,245.5736482905381,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.1817307030285,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.43820828272018,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.10030013486403,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.30230773931672,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,246.06546514714495,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.66874993852647,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.90690769109727,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.66456441094516,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.7807143293655,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,246.5572820037518,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.15576917402444,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.37560709947437,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.2288286870263,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.2591209194143,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,247.04909886035864,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6427884095224,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.84430650785146,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.79309296310743,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.7375275094631,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,247.5409157169655,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.12980764502038,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.31300591622855,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.35735723918856,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.21593409951188,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,248.03273257357233,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.61682688051835,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.78170532460564,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9216215152697,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.69434068956068,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,248.52454943017918,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.1038461160163,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.25040473298273,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.48588579135082,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.17274727960947,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,249.01636628678602,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.59086535151428,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.71910414135982,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.05015006743196,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.65115386965826,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,249.01636628678602,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.07788458701225,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.1878035497369,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.6144143435131,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.12956045970705,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,249.01636628678602,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.56490382251022,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.656502958114,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.17867861959422,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.60796704975584,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,249.01636628678602,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.05192305800819,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1252023664911,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.74294289567536,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0863736398046,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,249.01636628678602,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.53894229350615,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5939017748682,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.3072071717565,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.56478022985337,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.01636628678628,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.02596152900412,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.06260118324528,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.8714714478377,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.04318681990213,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.50818314339313,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51298076450203,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5313005916229,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.43573572391884,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.52159340995115,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.553656063325669,false,12.454660984168584,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.614981847193474,false,12.439329538201632,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.812756467309712,false,12.389885883172573,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.044568945952968,false,12.331932763511759,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.89623883067969,false,12.369015292330078,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.553656063951447,false,11.316246967919616,250.0000000002893,true
1,2,08:15,3,08:30,1,1,2,Digging,4.614981847193474,false,11.285584076403262,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.81275646730971,false,11.186696766345145,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.044568945952967,false,11.070790527023517,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.896238830679695,false,11.144955584660154,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.553656063951447,false,10.17783295167065,250.00000000057864,true
1,2,08:15,4,08:45,2,1,2,Digging,4.6149818471934765,false,10.131838614604893,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.812756467309711,false,9.983507649517717,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.044568945952968,false,9.809648290535275,250.0,true
1,2,08:15,4,08:45,2,1,5,Charging,0.0,true,12.224059707670186,248.80431676120773,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7540362939882925e-8,true,12.077832963374409,247.89473683457456,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.03183861460473,247.89473684210543,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.883507649517718,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.709648290535275,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Digging,4.8962388306796925,false,11.000000000000263,248.80431676120773,true
1,2,08:15,6,09:15,4,1,1,Charging,-4.066665801192748e-8,true,13.977832992607611,245.78947365555345,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.521892000864526,false,10.901365614388599,247.89473684210543,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.783507649517718,245.78947368421052,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.3458842724905375,false,10.373177222412641,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,0.0,true,12.900000000000265,246.699053603313,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.052473924648343,false,12.964714494078102,245.78947367479714,true
1,2,08:15,7,09:30,5,1,2,Digging,4.614981847193474,false,9.74762015259023,247.89473684210543,true
1,2,08:15,7,09:30,5,1,3,Charging,-5.301669425427968e-13,true,14.800000000000253,244.6631663706566,true
1,2,08:15,7,09:30,5,1,4,Digging,5.0445689459529675,false,9.1120349859244,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,2.5934809855243657e-13,true,14.800000000000052,244.59379044541842,false
1,2,08:15,8,09:45,6,1,1,Digging,4.553656083238488,false,11.826300464772906,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.614981847193079,false,8.59387469079196,247.89473684210543,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.640737890922999,false,13.639815527269503,244.6631663706566,true
1,2,08:15,8,09:45,6,1,4,Digging,5.044568945952975,false,7.850892749436156,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.9838034003136675,false,13.554049149921635,244.59379044541842,true
1,2,08:15,9,10:00,7,1,1,Digging,4.553656063325668,false,10.687886448941489,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.614981847193562,false,7.44012922899357,247.89473684210543,true
1,2,08:15,9,10:00,7,1,3,Digging,4.812756467309712,false,12.436626410442075,245.141272044257,true
1,2,08:15,9,10:00,7,1,4,Charging,0.0,true,9.750892749436156,245.78947368421052,false
1,2,08:15,9,10:00,7,1,5,Digging,4.8962388306796925,false,12.329989442251712,245.08938695861008,true
1,2,08:15,10,10:15,8,1,1,Digging,4.553656063325669,false,9.549472433110072,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,1.836358472578192e-12,true,9.340129228992915,245.78947368421092,true
1,2,08:15,10,10:15,8,1,3,Digging,4.812756467309711,false,11.233437293614648,245.141272044257,true
1,2,08:15,10,10:15,8,1,4,Digging,5.0445689459529675,false,8.489750512947914,245.78947368421052,true
1,2,08:15,10,10:15,8,1,5,Digging,4.89623883067969,false,11.105929734581789,245.5396313812751,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.449472433110072,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.614981847192301,false,8.186383767195323,245.78947368421115,true
1,2,08:15,11,10:30,9,1,3,Digging,4.812756467309501,false,10.030248176787357,245.2189432639954,true
1,2,08:15,11,10:30,9,1,4,Charging,0.0,true,10.389750512947915,243.68421052631578,true
1,2,08:15,11,10:30,9,1,5,Digging,4.896238830679842,false,9.881870026911828,246.03522789446674,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.349472433110073,241.57894736842104,false
1,2,08:15,12,10:45,10,1,2,Traveling,4.52189200086492,false,7.055910766978929,245.78947368421132,true
1,2,08:15,12,10:45,10,1,3,Idle,2.1316282072803006e-13,false,10.030248176787303,245.6970489375958,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,12.289750512947915,241.57894736842104,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,9.881870026911828,246.5308244076584,true
1,2,08:15,13,11:00,11,1,1,Digging,4.553656063325668,false,12.211058417278656,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Digging,4.614981847192677,false,5.902165305181088,245.78947368421095,true
1,2,08:15,13,11:00,11,1,3,Digging,4.812756467309725,false,8.827059059959872,246.1751546111962,true
1,2,08:15,13,11:00,11,1,4,Digging,5.044568945952954,false,11.028608276459675,241.57894736842104,true
1,2,08:15,13,11:00,11,1,5,Digging,4.89623883067969,false,8.657810319241905,247.02642092085006,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.052473886923906,false,11.19793994554768,242.0101257968068,true
1,2,08:15,14,11:15,12,1,2,Charging,0.0,true,7.802165305181088,243.6842105263162,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.640737890923009,false,7.6668745872291195,246.6532602847966,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.345884272490537,false,9.69213720833704,241.57894736842104,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.983803400313178,false,7.411859469163611,247.52201743404171,true
1,2,08:15,15,11:30,13,1,1,Digging,4.553656063325669,false,10.059525929716262,242.44130422519254,true
1,2,08:15,15,11:30,13,1,2,Digging,4.614981847195594,false,6.648419843381541,243.68421052631692,true
1,2,08:15,15,11:30,13,1,3,Digging,4.812756467309711,false,6.463685470401692,247.131365958397,true
1,2,08:15,15,11:30,13,1,4,Digging,5.044568945952968,false,8.430994971848799,241.57894736842104,true
1,2,08:15,15,11:30,13,1,5,Digging,4.89623883067969,false,6.187799761493689,248.01761394723337,true
1,2,08:15,16,11:45,14,1,1,Digging,4.553656063325668,false,8.921111913884845,242.8724826535783,true
1,2,08:15,16,11:45,14,1,2,Digging,4.614981847193476,false,5.494674381583172,243.68421052631692,true
1,2,08:15,16,11:45,14,1,3,Digging,4.812756467309501,false,5.260496353574316,247.6094716319974,true
1,2,08:15,16,11:45,14,1,4,Digging,5.044568945952975,false,7.169852735360555,241.57894736842104,true
1,2,08:15,16,11:45,14,1,5,Digging,4.896238830679689,false,4.963740053823766,248.51321046042503,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,8.921111913884845,243.30366108196404,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.394674381583172,241.57894736842218,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.260496353574316,248.0875773055978,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.069852735360554,239.4736842105263,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,4.963740053823766,249.0088069736167,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,8.921111913884845,243.7348395103498,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.294674381583173,239.47368421052744,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.260496353574316,248.5656829791982,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.969852735360554,237.36842105263156,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,4.963740053823766,249.50440348680834,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,8.921111913884845,244.16601793873554,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.194674381583173,237.3684210526327,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.260496353574315,249.04378865279858,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.869852735360555,235.26315789473682,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,4.963740053823766,250.0,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,8.921111913884845,244.59719636712128,true
1,2,08:15,20,12:45,18,1,2,,0.0,false,11.194674381583173,237.3684210526327,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.260496353574315,249.52189432639898,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.869852735360555,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,4.963740053823766,250.0,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,8.921111913884845,245.02837479550703,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,11.194674381583173,237.3684210526327,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.260496353574315,249.99999999999937,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.869852735360555,235.76885600268596,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,6.863740053823767,247.89473684210526,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,8.921111913884845,245.45955322389278,true
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,13.094674381583173,235.26315789473796,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,5.260496353574316,249.99999999999946,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.869852735360555,236.2745541106351,false
