day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.60527325887472,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.20622422366588,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.89349688451807,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.53306058300166,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.77709778516464,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.12945506268892,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.68713708248544,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.3408997488359,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.0182533445872,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.3666228466604,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.65363686650312,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.168049941305,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.78830261315375,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.50344610617276,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.95614790815614,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.17781867031732,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.64896280012454,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.23570547747158,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.9886388677583,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.5456729696519,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.70200047413152,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.1298756589441,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.68310834178942,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.47383162934386,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.13519803114764,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.22618227794572,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.61078851776364,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.13051120610726,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,234.95902439092941,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.7247230926434,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.75036408175993,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.0917013765832,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.5779140704251,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.44421715251497,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.31424815413914,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.27454588557413,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.57261423540274,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.02531693474293,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,235.92940991410075,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.90377321563489,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.79872768938833,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.0535270942223,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.47271979906077,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.4146026756863,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.49329827713063,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.32290949320253,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.53443995304184,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.9201226633786,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,236.89979543727185,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.08282333862638,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.84709129701673,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.0153528118614,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.36752552769644,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.3849881988574,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.67234840012213,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.37127310083093,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.49626567068094,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.81492839201428,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,237.87018096044295,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.26187346161788,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.89545490464513,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.9771785295005,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.26233125633212,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.3553737220285,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.85139852311363,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.41963670845934,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.45809138832004,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.70973412064996,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.84056648361405,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.44092358460938,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.94381851227354,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.9390042471396,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.1571369849678,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.3257592451996,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.03044864610513,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.46800031608774,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.41991710595914,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.60453984928563,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.81095200678516,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.61997370760088,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.99218211990194,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.9008299647787,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.05194271360347,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.2961447683707,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.20949876909663,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.51636392371614,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.38174282359824,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.499345577957,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.78133752995626,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.79902383059238,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.04054572753034,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.8626556824178,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.94674844227484,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.26653029154204,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.38854889208812,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.56472753134454,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.34356854123735,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.39415130659268,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.7517230531276,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.97807395358387,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.08890933515875,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.8244814000569,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.8415541709105,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.23691581471314,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.56759901507962,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.61309113897295,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.30539425887645,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.28895703522835,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.7221085762987,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.15712407657537,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.13727294278715,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.786307117696,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.7363598995462,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.20730133788425,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.74664913807112,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.66145474660135,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.26721997651555,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.18376276386402,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.6924940994698,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.33617419956687,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.18563655041555,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.7481328353351,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.63116562818186,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.17768686105535,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.92569926106262,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.70981835422975,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.22904569415465,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.0785684924997,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.6628796226409,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.51522432255837,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.23400015804395,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.7099585529742,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.52597135681754,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.14807238422645,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.10474938405412,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.75818196185816,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.19087141179375,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.97337422113537,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.633265145812,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.69427444554987,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.28236376567236,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.6717842706133,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.4207770854532,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.11845790739756,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.28379950704561,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.80654556948656,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.15269712943282,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.86817994977105,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6036506689831,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.87332456855458,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.33072737330076,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.63360998825237,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.31558281408888,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.08884343056866,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.46284963005033,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.85490917711496,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.11452284707192,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.76298567840672,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.5740361921542,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.05237469154608,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.37909098092916,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.59543570589148,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.21038854272456,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.05922895373976,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.64189975304183,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.90327278474336,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.07634856471103,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.65779140704245,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5444217153253,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.23142481453758,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.42745458855757,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.55726142353055,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.1051942713603,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.02961447691087,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.82094987603332,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.9516363923716,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.0381742823553,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55259713568222,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.51480723841445,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.41047493850422,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4758181961858,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51908714117485,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.435597645306977,false,12.505475588673256,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.735088203552284,false,12.430602949111929,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.819132603905457,false,12.409591849023636,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.177170004780224,false,12.320082498804945,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.841229050234761,false,12.404067737441311,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.435597645306977,false,11.396576177346512,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.735088203552284,false,11.246830898223859,250.0,true
1,2,08:15,3,08:30,1,1,3,Charging,0.0,true,14.309591849023636,247.89473684210526,true
1,2,08:15,3,08:30,1,1,4,Charging,0.0,true,14.220082498804945,247.89473684210526,true
1,2,08:15,3,08:30,1,1,5,Digging,4.841229050234761,false,11.193760474882621,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,0.0,true,13.296576177346513,247.89473684210526,true
1,2,08:15,4,08:45,2,1,2,Charging,0.0,true,12.18377205088807,248.96183805798978,true
1,2,08:15,4,08:45,2,1,3,Digging,4.819132603905457,false,13.104808698047272,247.89473684210526,true
1,2,08:15,4,08:45,2,1,4,Digging,5.177170004780224,false,12.92578999760989,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.841229050234761,false,9.983453212323932,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.435597645306977,false,12.187676766019768,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Digging,4.735088203552284,false,11.0,248.96183805798978,true
1,2,08:15,5,09:00,3,1,3,Digging,4.819132603905457,false,11.900025547070907,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.177170004780224,false,11.631497496414834,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,0.0,true,11.883453212323932,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Charging,0.0,true,14.087676766019769,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,0.0,true,12.9,246.85657490009504,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.679142155699066,false,10.73024000814614,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.21112529540132,false,10.328716172564505,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.978995291901984,false,10.638704389348437,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.072366111591755,false,13.06958523812183,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.8,244.7513117422003,true
1,2,08:15,7,09:30,5,1,3,Digging,4.819132603905457,false,9.525456857169775,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Charging,0.0,true,12.228716172564505,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.841229050234761,false,9.428397126789747,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.435597645306977,false,11.960685826795086,246.23548621403168,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.340019311985196,false,13.714995172003702,244.7513117422003,true
1,2,08:15,8,09:45,6,1,3,Idle,0.0,false,9.525456857169775,248.41230944373257,true
1,2,08:15,8,09:45,6,1,4,Digging,5.177170004780224,false,10.93442367136945,245.78947368421052,true
1,2,08:15,8,09:45,6,1,5,Digging,4.841229050234761,false,8.218089864231057,248.45748963143973,true
1,2,08:15,9,10:00,7,1,1,Digging,4.435597645306977,false,10.851786415468341,246.23548621403168,true
1,2,08:15,9,10:00,7,1,2,Digging,4.735088203552284,false,12.53122312111563,244.7513117422003,true
1,2,08:15,9,10:00,7,1,3,Digging,4.819132603905457,false,8.32067370619341,248.92988204535985,true
1,2,08:15,9,10:00,7,1,4,Digging,5.177170004780224,false,9.640131170174394,246.32747640773434,true
1,2,08:15,9,10:00,7,1,5,Digging,4.841229050234761,false,7.007782601672368,248.45748963143973,true
1,2,08:15,10,10:15,8,1,1,Charging,0.0,true,12.751786415468342,244.13022305613694,true
1,2,08:15,10,10:15,8,1,2,Digging,4.735088203552284,false,11.34745107022756,244.7513117422003,true
1,2,08:15,10,10:15,8,1,3,Digging,4.819132603905457,false,7.115890555217046,249.44745464698715,true
1,2,08:15,10,10:15,8,1,4,Digging,5.177170004780224,false,8.345838668979338,246.32747640773434,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.907782601672368,246.352226473545,false
1,2,08:15,11,10:30,9,1,1,Digging,4.435597645306977,false,11.642887004141597,244.13022305613694,true
1,2,08:15,11,10:30,9,1,2,Digging,4.735088203552284,false,10.16367901933949,244.7513117422003,true
1,2,08:15,11,10:30,9,1,3,Digging,4.819132603905457,false,5.911107404240681,249.96502724861446,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.3437785337094508,false,7.509894035551976,246.7719836588571,true
1,2,08:15,11,10:30,9,1,5,Digging,4.841229050234761,false,7.697475339113678,246.352226473545,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.542887004141598,242.0249598982422,false
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,10.16367901933949,244.7513117422003,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.679142155699066,false,4.741321865315915,249.96502724861446,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,7.509894035551976,247.3099863823809,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.978995291901984,false,6.452726516138182,246.91497926287946,true
1,2,08:15,13,11:00,11,1,1,Digging,4.435597645306977,false,12.433987592814853,242.0249598982422,true
1,2,08:15,13,11:00,11,1,2,Digging,4.735088203552284,false,8.97990696845142,245.26543492617816,true
1,2,08:15,13,11:00,11,1,3,Charging,0.0,true,6.6413218653159145,247.85976409071972,false
1,2,08:15,13,11:00,11,1,4,Traveling,5.21112529540132,false,6.207112711701646,247.84798910590473,true
1,2,08:15,13,11:00,11,1,5,Digging,4.841229050234761,false,5.242419253579492,247.4777320522139,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.072366111591755,false,11.415896064916915,242.0249598982422,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.340019311985196,false,7.894902140455121,245.77955811015602,true
1,2,08:15,14,11:15,12,1,3,Charging,0.0,true,8.541321865315915,245.75450093282498,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.3437785337094508,false,5.371168078274283,248.38599182942855,true
1,2,08:15,14,11:15,12,1,5,Digging,4.841229050234761,false,4.032111991020802,247.4777320522139,true
1,2,08:15,15,11:30,13,1,1,Digging,4.435597645306977,false,10.30699665359017,242.0249598982422,true
1,2,08:15,15,11:30,13,1,2,Digging,4.735088203552284,false,6.7111300895670505,246.29368129413388,true
1,2,08:15,15,11:30,13,1,3,Digging,4.819132603905457,false,7.33653871433955,245.75450093282498,true
1,2,08:15,15,11:30,13,1,4,Digging,5.177170004780224,false,4.076875577079227,248.92399455295237,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,5.932111991020802,245.37246889431916,true
1,2,08:15,16,11:45,14,1,1,Digging,4.435597645306977,false,9.198097242263426,242.0249598982422,true
1,2,08:15,16,11:45,14,1,2,Digging,4.735088203552284,false,5.52735803867898,246.80780447811173,true
1,2,08:15,16,11:45,14,1,3,Digging,4.819132603905457,false,6.1317555633631855,246.2720735344523,true
1,2,08:15,16,11:45,14,1,4,Loading/Swinging,3.3437785337094508,false,3.2409309436518647,249.46199727647618,true
1,2,08:15,16,11:45,14,1,5,Charging,0.0,true,7.832111991020803,243.26720573642442,false
1,2,08:15,17,12:00,15,1,1,,0.0,false,9.198097242263426,242.0249598982422,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,5.52735803867898,247.3219276620896,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.1317555633631855,246.2720735344523,true
1,2,08:15,17,12:00,15,1,4,,0.0,false,3.2409309436518647,250.0,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,7.832111991020803,243.26720573642442,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.198097242263426,242.47097242806336,true
1,2,08:15,18,12:15,16,1,2,,0.0,false,5.52735803867898,247.83605084606745,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.031755563363186,244.16681037655755,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,3.2409309436518647,250.0,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,7.832111991020803,243.82995852575888,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.198097242263426,242.91698495788452,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,5.52735803867898,247.83605084606745,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,8.031755563363186,244.16681037655755,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,5.140930943651865,247.89473684210526,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,7.832111991020803,244.39271131509335,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.198097242263426,243.36299748770568,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,6.890225563015484,246.325948326027,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,8.031755563363186,244.68438297818483,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,7.0409309436518654,245.78947368421052,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,7.832111991020803,244.95546410442782,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.198097242263426,243.80901001752684,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,8.790225563015484,244.22068516813226,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,8.031755563363186,244.68438297818483,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,8.940930943651866,243.68421052631578,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,7.832111991020803,244.95546410442782,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.198097242263426,244.255022547348,false
1,2,08:15,22,13:15,20,1,2,Charging,0.0,true,10.690225563015485,242.11542201023752,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,9.931755563363186,242.5791198202901,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,8.940930943651866,243.68421052631578,false
1,2,08:15,22,13:15,20,1,5,Charging,0.0,true,9.732111991020803,242.85020094653308,true
1,2,08:15,23,13:30,21,1,1,,0.0,false,9.198097242263426,244.70103507716917,false
