day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,231.0834628462084,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,229.65890002585354,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.69478125777542,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,226.94223768045896,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.84949593010967,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.60892221159148,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.22393058069093,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.24948485602465,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,227.64095775074807,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,231.38145437649553,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,232.13438157697456,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,230.78896113552833,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.80418845427388,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,228.33967782103718,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.91341282288138,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.65984094235765,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,231.35399169036572,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.35889205252312,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,229.0383978913263,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,232.44537126926724,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.18530030774073,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,231.9190222452031,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.91359565077235,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,229.7371179616154,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.9773297156531,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.71075967312382,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,232.4840528000405,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.46829924902158,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.43583803190452,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,233.50928816203896,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.2362190385069,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.0490833548779,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.02300284727082,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.13455810219364,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.0412466084248,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.76167840389,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,233.6141139097153,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.57770644552005,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,231.83327817248275,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,234.57320505481067,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.28713776927307,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.17914446455268,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.13241004376928,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.53199824277186,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.10516350119653,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.81259713465616,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,234.74417501939007,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.68711364201852,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.23071831306098,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.6371219475824,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.33805650003924,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.30920557422746,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.24181724026775,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.23071831306098,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.16908039396824,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.86351586542233,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,235.87423612906485,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.24181724026775,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,233.23071831306098,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.7010388403541,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.3889752308054,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.43926668390225,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.24181724026775,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,233.23071831306098,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.23299728673996,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.9144345961885,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.00429723873964,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.24181724026775,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,233.9294383833501,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.76495573312582,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.43989396157158,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.56932779357703,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.79652083851698,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,234.6281584536392,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.29691417951167,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.96535332695467,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.13435834841442,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.35122443676622,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,235.32687852392831,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.82887262589753,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.49081269233776,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,238.69938890325182,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.90592803501545,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,236.02559859421743,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.3608310722834,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.01627205772084,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.2644194580892,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.46063163326468,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,236.72431866450654,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.89278951866925,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.54173142310393,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,239.8294500129266,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.01533523151392,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,237.42303873479565,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.4247479650551,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.067190788487,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.394480567764,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.57003882976315,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,238.12175880508477,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.95670641144096,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.5926501538701,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,240.95951112260138,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.12474242801238,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,238.82047887537388,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.48866485782682,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.11810951925318,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.52454167743878,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.67944602626162,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,239.519198945663,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.02062330421268,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.64356888463627,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.08957223227617,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.23414962451085,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,240.2179190159521,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.55258175059853,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.16902825001935,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.65460278711356,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.78885322276008,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,240.91663908624122,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.0845401969844,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.69448761540244,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.21963334195095,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.34355682100932,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,241.61535915653033,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.61649864337025,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.21994698078552,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.78466389678835,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.89826041925855,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,242.31407922681944,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.1484570897561,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.7454063461686,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.34969445162574,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.45296401750778,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.01279929710856,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.68041553614196,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.2708657115517,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,244.91472500646313,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.00766761575701,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,243.71151936739767,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.21237398252782,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.79632507693478,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.47975556130052,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.56237121400625,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,244.41023943768678,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.74433242891368,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.32178444231786,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.0447861161379,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.11707481225548,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.1089595079759,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.27629087529954,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.84724380770095,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.6098166709753,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.67177841050471,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,245.807679578265,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.8082493216854,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.37270317308403,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.1748472258127,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.22648200875395,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.50639964855412,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.34020776807125,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.89816253846712,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.7398777806501,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.78118560700318,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.20511971884324,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.8721662144571,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.4236219038502,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.30490833548748,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.3358892052524,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,247.90383978913235,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.40412466084297,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.9490812692333,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.86993889032487,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.89059280350165,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.60255985942177,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.93608310722882,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.4745406346169,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.43496944516258,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.44529640175074,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.3012799297109,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.46804155361417,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.3851441899674235,false,12.518088952508144,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.698518801042968,false,12.43974529973926,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.812785152015946,false,12.411178711996014,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.079394947378224,false,12.344526263155444,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.95830586972881,false,12.374798532567798,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,2.2944940736410147e-9,true,14.418088950940342,247.89473684320686,true
1,2,08:15,3,08:30,1,1,2,Charging,1.7763568394002505e-14,true,14.339745299739231,247.8947368421053,true
1,2,08:15,3,08:30,1,1,3,Digging,4.812785152016113,false,11.207982423991986,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.079394947378122,false,11.074677526310914,250.0,true
1,2,08:15,3,08:30,1,1,5,Charging,7.105427357601002e-14,true,14.274798532567758,247.8947368421053,true
1,2,08:15,4,08:45,2,1,1,Digging,4.385144189967427,false,13.321802903448486,247.89473684320686,true
1,2,08:15,4,08:45,2,1,2,Digging,4.698518801042965,false,13.16511559947849,247.8947368421053,true
1,2,08:15,4,08:45,2,1,3,Digging,4.812785152015948,false,10.004786135987999,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,9.325873406851315e-15,true,11.777758618382414,249.22096277886814,true
1,2,08:15,4,08:45,2,1,5,Digging,4.958305869728584,false,13.035222065135612,247.8947368421053,true
1,2,08:15,5,09:00,3,1,1,Digging,4.385144187672756,false,12.225516857524457,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Digging,4.69851880104347,false,11.990485899217418,247.89473684210552,true
1,2,08:15,5,09:00,3,1,3,Charging,-1.7763568394002505e-15,true,11.904786135988,247.8947368421053,true
1,2,08:15,5,09:00,3,1,4,Digging,5.079394947378354,false,10.507909881537826,249.22096277886814,true
1,2,08:15,5,09:00,3,1,5,Digging,4.958305869728811,false,11.795645597703409,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.066978008096605,false,11.208772355500306,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Charging,-5.084821452783217e-13,true,12.899999999999975,246.88696498528287,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.601896909973512,false,10.754311908494621,247.8947368421053,true
1,2,08:15,6,09:15,4,1,4,Charging,-6.088000966067161e-12,true,12.40790988154082,247.11569962097178,true
1,2,08:15,6,09:15,4,1,5,Charging,-1.7763568394002505e-15,true,13.69564559770341,245.78947368421055,true
1,2,08:15,7,09:30,5,1,1,Charging,2.294491707743873e-9,true,13.108772353932522,245.78947368531212,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,14.799999999999976,244.78170182738813,true
1,2,08:15,7,09:30,5,1,3,Digging,4.812785152015948,false,9.551115620490634,247.8947368421053,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.326944922356283,false,11.07617365095175,247.11569962097178,true
1,2,08:15,7,09:30,5,1,5,Traveling,4.889390540207421,false,12.473297962651392,245.78947368421072,true
1,2,08:15,8,09:45,6,1,1,Digging,4.385144189530493,false,12.0124863065499,245.78947368531212,true
1,2,08:15,8,09:45,6,1,2,Traveling,4.5934241401742,false,13.651643964956426,244.78170182738813,true
1,2,08:15,8,09:45,6,1,3,Digging,4.812785152015948,false,8.347919332486647,247.8947368421053,true
1,2,08:15,8,09:45,6,1,4,Digging,5.079394947379143,false,9.806324914106964,247.11569962097178,true
1,2,08:15,8,09:45,6,1,5,Charging,-4.163516802811762e-13,true,14.373297962651659,243.6842105263158,false
1,2,08:15,9,10:00,7,1,1,Charging,3.727705255585079e-9,true,13.91248630400283,243.684210529207,true
1,2,08:15,9,10:00,7,1,2,Digging,4.698518801042965,false,12.477014264695685,244.78170182738813,true
1,2,08:15,9,10:00,7,1,3,Charging,-1.7763568394002505e-15,true,10.247919332486648,245.78947368421055,true
1,2,08:15,9,10:00,7,1,4,Digging,5.079394947379107,false,8.536476177262188,247.11569962097178,true
1,2,08:15,9,10:00,7,1,5,Digging,4.958305869728811,false,13.133721495219456,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Digging,4.38514418996742,false,12.816200256510974,243.684210529207,true
1,2,08:15,10,10:15,8,1,2,Digging,4.698518801042965,false,11.302384564434943,244.78170182738813,true
1,2,08:15,10,10:15,8,1,3,Digging,4.812785152015948,false,9.04472304448266,245.78947368421055,true
1,2,08:15,10,10:15,8,1,4,Digging,5.079394947380266,false,7.266627440416357,247.11569962097263,true
1,2,08:15,10,10:15,8,1,5,Digging,4.95830586972881,false,11.894145027787253,244.18029443290447,true
1,2,08:15,11,10:30,9,1,1,Digging,4.38514418996742,false,11.71991420901912,243.684210529207,true
1,2,08:15,11,10:30,9,1,2,Digging,4.698518801042965,false,10.127754864174202,244.78170182738813,true
1,2,08:15,11,10:30,9,1,3,Digging,4.812785152015946,false,7.8415267564786735,245.78947368421055,true
1,2,08:15,11,10:30,9,1,4,Charging,-5.080380560684716e-12,true,9.16662744041862,245.0104364630768,true
1,2,08:15,11,10:30,9,1,5,Digging,4.958305869728811,false,10.65456856035505,244.67637833949314,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.61991420901912,241.57894737131227,true
1,2,08:15,12,10:45,10,1,2,Charging,-1.7763568394002505e-15,true,12.027754864174202,242.6764386694934,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,9.741526756478674,243.6842105263158,true
1,2,08:15,12,10:45,10,1,4,Digging,5.079394947378141,false,7.8967787035740855,245.0104364630768,true
1,2,08:15,12,10:45,10,1,5,Digging,4.958305869729109,false,9.414992092922773,245.1724622460818,true
1,2,08:15,13,11:00,11,1,1,Digging,4.3851441903169786,false,12.523628161439875,241.57894737131227,true
1,2,08:15,13,11:00,11,1,2,Digging,4.698518801042965,false,10.853125163913461,242.6764386694934,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.601896909973519,false,8.591052528985294,243.6842105263158,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.326944922359669,false,6.565042472983348,245.0104364630777,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.414992092922773,245.66854615267047,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.066978008322458,false,11.50688365935926,241.57894737131227,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.5934241401742,false,9.704769128869911,242.6764386694934,true
1,2,08:15,14,11:15,12,1,3,Digging,4.812785152015948,false,7.387856240981307,243.6842105263158,true
1,2,08:15,14,11:15,12,1,4,Digging,5.079394947380326,false,5.295193736138266,245.01043646307804,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.889390540206705,false,8.192644457871097,246.16463005925914,true
1,2,08:15,15,11:30,13,1,1,Digging,4.385144183945228,false,10.410597615982256,241.57894736842107,true
1,2,08:15,15,11:30,13,1,2,Digging,4.698518801042965,false,8.53013942860917,242.6764386694934,true
1,2,08:15,15,11:30,13,1,3,Digging,4.812785152015948,false,6.18465995297732,243.6842105263158,true
1,2,08:15,15,11:30,13,1,4,Digging,5.079394947380265,false,4.025344999292436,245.0104364630789,true
1,2,08:15,15,11:30,13,1,5,Digging,4.958305869728811,false,6.953067990438894,246.6607139658478,true
1,2,08:15,16,11:45,14,1,1,Digging,4.385144189967427,false,9.3143115684904,241.57894736842107,true
1,2,08:15,16,11:45,14,1,2,Digging,4.698518801042968,false,7.355509728348427,242.6764386694934,true
1,2,08:15,16,11:45,14,1,3,Digging,4.812785152015945,false,4.981463664973334,243.6842105263158,true
1,2,08:15,16,11:45,14,1,4,Charging,-6.3158367424875905e-12,true,5.92534499929731,242.9051733051805,true
1,2,08:15,16,11:45,14,1,5,Digging,4.958305869728811,false,5.713491523006692,247.15679787243647,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.2143115684904,239.47368421052633,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,9.255509728348427,240.57117551159865,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.881463664973333,241.57894736842107,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.825344999297309,240.79991014728577,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.713491523006692,247.65288177902514,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.2143115684904,239.47368421052633,true
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.15550972834842,238.4659123537039,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.781463664973334,239.47368421052633,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.72534499929731,238.69464698939103,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.713491523006692,248.1489656856138,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.2143115684904,239.8849777676963,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,12.899999999999997,236.53295914411768,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.681463664973336,237.3684210526316,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.62534499929731,236.5893838314963,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.713491523006692,248.64504959220247,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.2143115684904,240.2962713248663,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.799999999999997,234.42769598622294,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.581463664973336,235.26315789473685,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,11.62534499929731,236.5893838314967,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.713491523006692,249.14113349879113,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.2143115684904,240.70756488203628,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.799999999999997,234.42769598622294,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.481463664973337,233.1578947368421,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,11.62534499929731,237.09738083633033,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.713491523006692,249.14113349879113,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.2143115684904,241.11885843920626,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.799999999999997,234.42769598622294,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.481463664973337,233.1578947368421,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,11.62534499929731,237.6053778411636,true
