day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.72971306714012,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,234.0351102945125,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,228.56878514161792,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.15403959889096,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,227.9667334640944,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.15388770416405,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.4785794529983,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,229.16409666546187,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.67753849892154,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,228.57876864564733,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.57806234118797,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.92204861148412,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,229.75940818930582,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.2010373989521,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,229.19080382720026,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,236.0022369782119,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.36551776996993,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,230.35471971314976,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.72453629898268,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,229.80283900875318,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.42641161523582,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.80898692845574,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,230.9500312369937,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.24803519901326,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,230.4148741903061,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.85058625225975,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.25245608694155,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,231.54534276083766,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.77153409904383,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,231.02690937185903,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.27476088928367,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.69592524542736,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,232.1406542846816,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.2950329990744,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,231.63894455341187,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.69893552630757,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,237.13939440391317,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,232.73596580852555,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.81853189910498,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,232.2509797349648,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.1231101633315,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.58286356239898,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,233.3312773323695,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.34203079913556,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,232.86301491651773,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.5472848003554,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,238.0263327208848,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,233.92658885621344,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.86552969916613,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,233.47505009807065,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.97145943737934,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.4698018793706,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,234.5219003800574,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.38902859919796,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,234.08708527962358,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.39563407440326,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.91327103785642,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.11721190390134,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.91252749922987,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,234.6991204611765,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.81980871142719,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.35674019634223,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,235.71252342774528,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.43602639926044,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,235.31115564272943,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.2439833484511,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.80020935482804,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,236.30783495158923,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.95952529929102,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,235.92319082428236,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.66815798547503,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.24367851331385,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,236.90314647543318,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.4830241993216,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,236.53522600583528,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.09233262249896,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.68714767179966,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,237.49845799927712,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.00652309935217,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,237.14726118738812,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.51650725952288,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.13061683028548,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.09376952312107,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.530021999384,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,237.75929636894105,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.9406818965468,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.5740859887713,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,238.68908104696501,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.05352089941582,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,238.37133155049398,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.36485653357073,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,242.0175551472571,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.28439257080896,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.5770197994464,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,238.9833667320469,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.78903117059465,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.4610243057429,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,239.8797040946529,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.10051869947696,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,239.59540191359983,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.21320580761858,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.90449346422872,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.47501561849685,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.62401759950754,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,240.20743709515276,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.6373804446425,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.34796262271453,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.0703271423408,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.1475164995381,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,240.81947227670568,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.06155508166643,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.79143178120034,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,241.66563866618475,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.6710153995687,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,241.4315074582586,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.48572971869035,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.23490093968616,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.2609501900287,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.19451429960046,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.04354263981153,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.90990435571427,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.67837009817197,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,242.85626171387264,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.71801319963103,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,242.65557782136446,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.3340789927382,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.12183925665778,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.4515732377166,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.24151209966266,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.2676130029174,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.75825362976212,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5653084151436,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.04688476156053,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.76501099969323,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,243.8796481844703,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.18242826678605,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,246.0087775736294,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.64219628540448,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.28850989972491,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,244.49168336602324,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.60660290380997,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4522467321152,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.23750780924843,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.8120087997555,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.10371854757616,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.0307775408339,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.89571589060102,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,245.83281933309237,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.33550769978606,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,245.7157537291291,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.45495217785782,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.33918504908684,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.42813085693632,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.85900659981664,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.32778891068202,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.87912681488174,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.78265420757265,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.02344238078027,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3825054998472,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,246.93982409223494,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.30330145190567,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.22612336605846,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.6187539046242,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.9060043998778,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.55185927378787,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.7274760889296,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.66959252454427,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.21406542846816,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.42950329990836,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.1638944553408,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.15165072595352,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.11306168303008,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8093769523121,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.95300219993885,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.77592963689372,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.57582536297605,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5565308415142,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.40468847615605,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.47650109996943,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.38796481844707,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5679140780859555,false,12.787221480478513,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.705200216446087,false,12.75289994588848,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.782428699923777,false,12.733592825019057,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.028791883413028,false,12.672002029146745,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.893675539916288,false,12.70578111502093,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.567914078085954,false,11.645242960957024,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.705200216446087,false,11.576599891776958,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.782428699923777,false,11.537985650038113,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.028791883413028,false,11.414804058293488,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.893675539916288,false,11.482362230041858,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.5679140780859555,false,10.503264441435535,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.705200216446087,false,10.400299837665436,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.782428699923777,false,10.342378475057169,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,8.881784197001252e-16,true,13.314804058293483,247.89473684210526,true
1,2,08:15,4,08:45,2,1,5,Digging,4.893675539916288,false,10.258943345062786,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,-2.6645352591003757e-15,true,12.403264441435535,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.300299837665436,247.89473684210526,true
1,2,08:15,5,09:00,3,1,3,Charging,-5.861977570020827e-14,true,12.242378475057183,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.028791883413007,false,12.05760608744023,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,12.158943345062786,247.89473684210526,false
1,2,08:15,6,09:15,4,1,1,Charging,-2.6645352591003757e-15,true,14.303264441435536,245.78947368421052,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,14.200299837665437,245.78947368421052,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.730197921320176,false,11.05982899472714,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Charging,0.0,true,13.957606087440231,245.78947368421052,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.997473261121797,false,10.909575029782337,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Traveling,4.226203559409122,false,13.246713551583255,245.78947368421052,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.585197571904191,false,13.05400044468939,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Digging,4.782428699923498,false,9.864221819746376,247.89473684210515,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.434794275784135,false,12.598907518494197,245.78947368421052,true
1,2,08:15,7,09:30,5,1,5,Digging,4.893675539916146,false,9.6861561448033,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.5679140780859555,false,12.104735032061766,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.705200216446087,false,11.877700390577868,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.782428699923777,false,8.668614644765432,247.89473684210515,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.498907518494198,243.68421052631578,false
1,2,08:15,8,09:45,6,1,5,Digging,4.893675539916286,false,8.462737259824229,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,14.004735032061767,243.68421052631578,false
1,2,08:15,9,10:00,7,1,2,Digging,4.705200216446087,false,10.701400336466346,245.78947368421052,true
1,2,08:15,9,10:00,7,1,3,Digging,4.782428699923777,false,7.473007469784488,247.89473684210515,true
1,2,08:15,9,10:00,7,1,4,Digging,5.028791883413028,false,13.24170954764094,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.893675539916288,false,7.239318374845157,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.5679140780859555,false,12.862756512540278,243.68421052631578,true
1,2,08:15,10,10:15,8,1,2,Charging,-1.7763568394002505e-15,true,12.601400336466346,243.68421052631578,true
1,2,08:15,10,10:15,8,1,3,Charging,-1.7763568394002505e-15,true,9.373007469784488,245.7894736842104,true
1,2,08:15,10,10:15,8,1,4,Digging,5.028791883413028,false,11.984511576787684,244.19304752722562,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,9.139318374845157,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.5679140780859555,false,11.720777993018789,243.68421052631578,true
1,2,08:15,11,10:30,9,1,2,Digging,4.705200216446087,false,11.425100282354824,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.782428699923777,false,8.177400294803542,245.7894736842104,true
1,2,08:15,11,10:30,9,1,4,Digging,5.028791883413028,false,10.727313605934427,244.70188452813545,true
1,2,08:15,11,10:30,9,1,5,Digging,4.8936755399162735,false,7.915899489866089,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.62077799301879,241.57894736842104,false
1,2,08:15,12,10:45,10,1,2,Loading/Swinging,3.063112631879733,false,10.659322124384891,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Charging,-1.7763568394002505e-15,true,10.077400294803542,243.68421052631567,false
1,2,08:15,12,10:45,10,1,4,Digging,5.028791883413035,false,9.470115635081168,245.2107215290453,true
1,2,08:15,12,10:45,10,1,5,Charging,-1.7763568394002505e-15,true,9.815899489866089,243.68421052631578,false
1,2,08:15,13,11:00,11,1,1,Digging,4.5679140780859555,false,12.4787994734973,241.57894736842104,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,12.559322124384892,241.57894736842104,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.730197921319899,false,8.894850814473568,243.68421052631567,true
1,2,08:15,13,11:00,11,1,4,Idle,0.0,false,9.470115635081168,245.71955852995512,false
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,11.71589948986609,241.57894736842104,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.226203559409122,false,11.42224858364502,241.57894736842104,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.585197571904189,false,11.413022731408844,241.57894736842104,true
1,2,08:15,14,11:15,12,1,3,Digging,4.782428699923791,false,7.69924363949262,243.68421052631567,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.434794275784128,false,8.111417066135136,246.22839553086496,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.997473261121442,false,10.466531174585729,241.57894736842104,true
1,2,08:15,15,11:30,13,1,1,Digging,4.5679140780859555,false,10.280270064123531,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.705200216446087,false,10.236722677297323,241.57894736842104,true
1,2,08:15,15,11:30,13,1,3,Digging,4.782428699923834,false,6.503636464511661,243.6842105263157,true
1,2,08:15,15,11:30,13,1,4,Digging,5.028791883413028,false,6.854219095281879,246.7372325317748,true
1,2,08:15,15,11:30,13,1,5,Digging,4.893675539916288,false,9.243112289606657,241.57894736842104,true
1,2,08:15,16,11:45,14,1,1,Digging,4.5679140780859555,false,9.138291544602042,242.02131210020903,true
1,2,08:15,16,11:45,14,1,2,Digging,4.705200216446085,false,9.0604226231858,241.57894736842104,true
1,2,08:15,16,11:45,14,1,3,Digging,4.782428699923816,false,5.308029289530707,243.6842105263157,true
1,2,08:15,16,11:45,14,1,4,Digging,5.028791883413028,false,5.597021124428622,247.24606953268463,true
1,2,08:15,16,11:45,14,1,5,Digging,4.893675539916288,false,8.019693404627585,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,9.138291544602042,242.46367683199702,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.960422623185801,239.4736842105263,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.208029289530707,241.57894736842096,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.597021124428622,247.75490653359446,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.919693404627585,239.4736842105263,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,9.138291544602042,242.906041563785,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.860422623185801,237.36842105263156,true
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.108029289530707,239.47368421052622,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.597021124428622,248.2637435345043,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.819693404627586,237.36842105263156,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,9.138291544602042,243.348406295573,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.760422623185802,235.26315789473682,true
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,11.00802928953071,237.36842105263148,false
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.597021124428622,248.77258053541414,false
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.719693404627586,235.26315789473682,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.138291544602042,243.790771027361,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,235.2193048456352,true
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.90802928953071,235.26315789473674,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.597021124428622,249.28141753632397,false
1,2,08:15,20,12:45,18,1,5,Charging,0.0,true,14.8,234.06614227659566,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.138291544602042,244.23313575914898,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,235.2193048456352,false
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.8,233.16679145654362,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.597021124428622,249.28141753632397,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,14.8,234.06614227659566,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,9.138291544602042,244.67550049093697,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,235.2193048456352,false
1,2,08:15,22,13:15,20,1,3,,0.0,false,14.8,233.16679145654362,true
