day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.4856465778561,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,234.62434993122162,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,230.21708114631727,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.1894295503967,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.97762466582026,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.9860345081843,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,235.05145132202102,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,230.76660667003068,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,232.68416761844125,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.6707929479041,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.4864224385125,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,235.47855271282043,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,231.31613219374407,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.1789056864858,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,233.36396122998792,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.9868103688407,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.90565410361984,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,231.86565771745748,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,233.67364375453033,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,234.05712951207178,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.4871982991689,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,236.33275549441925,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,232.4151832411709,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.16838182257487,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,234.7502977941556,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.9875862294971,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.75985688521865,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,232.9647087648843,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,234.6631198906194,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,235.44346607623945,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.48797415982534,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,237.18695827601806,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,233.51423428859772,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.15785795866395,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,235.44346607623945,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.98836209015357,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.61405966681747,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,234.0637598123111,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.65259602670847,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.44346607623945,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.48875002048177,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,238.04116105761688,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,234.61328533602452,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.147334094753,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.44346607623945,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.98913795080998,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,238.46826244841628,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,235.16281085973793,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.64207216279755,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.13663435832328,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.48952588113818,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.8953638392157,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,235.71233638345134,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.1368102308421,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.13663435832328,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.98991381146638,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,239.3224652300151,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,236.26186190716476,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.63154829888663,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.13663435832328,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.49030174179458,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.7495666208145,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,236.81138743087817,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.12628636693114,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.13663435832328,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.99068967212278,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,240.1766680116139,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,237.36091295459158,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.62102443497568,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,236.8298026404071,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.49107760245116,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.60376940241332,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,237.91043847830497,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.11576250302022,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.52297092249094,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.99146553277936,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,241.03087079321273,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.45996400201838,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.61050057106476,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.21613920457477,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.49185346310756,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.45797218401214,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.0094895257318,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.1052386391093,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.90930748665863,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.99224139343576,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.88507357481154,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.5590150494452,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.59997670715381,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.60247576874247,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.49262932376396,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,242.31217496561095,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.10854057315862,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.09471477519836,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.2956440508263,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.99301725409217,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.73927635641036,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.65806609687203,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.5894528432429,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.98881233291013,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.49340518442037,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,243.16637774720976,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.20759162058545,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.08419091128744,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.68198061499396,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.9937931147486,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.59347913800917,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.75711714429886,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.57892897933198,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.3751488970778,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.49418104507683,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,244.02058052880858,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.30664266801227,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.0736670473765,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,243.06831717916162,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.99456897540503,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.447681919608,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,242.85616819172566,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.56840511542103,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.76148546124548,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.49495690573323,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.8747833104074,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.40569371543907,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.06314318346557,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,244.45465374332932,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.99534483606143,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.3018847012068,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,243.95521923915248,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.5578812515101,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,245.14782202541315,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.49573276638964,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.7289860920062,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.5047447628659,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.05261931955465,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,245.84099030749698,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.99612069671784,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,246.15608748280562,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.0542702865793,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.5473573875992,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,246.5341585895808,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.49650862704604,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.58318887360502,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.60379581029272,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.0420954556437,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,247.22732687166464,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.99689655737424,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,247.01029026440443,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.15332133400614,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.53683352368824,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,247.9204951537485,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.49728448770244,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.43739165520384,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.70284685771955,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.03157159173279,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,248.61366343583234,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.99767241803065,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.86449304600325,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.25237238143296,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.52630965977733,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,248.61366343583234,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.49806034835893,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.29159443680265,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.80189790514635,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.02104772782187,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,248.61366343583234,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.99844827868716,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.71869582760206,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.35142342885976,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.5157857958664,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.61366343583234,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.49883620901537,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.14579721840147,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.90094895257317,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.01052386391092,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.61366343583234,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.99922413934357,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.5728986092006,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.4504744762866,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.50526193195546,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.30683171791617,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.49961206967177,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.408620659917137,false,12.557119835020718,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.702120195695867,false,12.483744951076034,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.806411213976012,false,12.457672196505998,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1862347147909595,false,12.362716321302262,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.988547474609864,false,12.412138131347534,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.408620659917137,false,11.454964670041434,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.702120195695867,false,11.308214902152066,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.806411213976014,false,11.256069393011995,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.186234714790952,false,11.066157642604523,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.988547474617945,false,11.165001262690213,250.00000000000315,true
1,2,08:15,4,08:45,2,1,1,Digging,4.408620659917133,false,10.352809505062151,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.702120195695869,false,10.132684853228099,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.806411213976013,false,10.054466589517991,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.1862347147909595,false,9.769598963906784,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.988547474609851,false,9.91786439403775,250.00000000000315,true
1,2,08:15,5,09:00,3,1,1,Charging,-1.7763568394002505e-15,true,12.252809505062151,247.89473684210526,true
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,12.0326848532281,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.954466589517992,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.669598963906784,247.89473684210526,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.81786439403775,247.89473684210841,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.011891486269776,false,11.249836633494708,247.89473684210526,true
1,2,08:15,6,09:15,4,1,2,Charging,-1.7763568394002505e-15,true,13.9326848532281,245.78947368421052,false
1,2,08:15,6,09:15,4,1,3,Traveling,4.731581164451676,false,10.771571298405073,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.314513754698681,false,10.340970525232114,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Charging,-7.40555753188002e-12,true,13.717864394042387,245.7894736842106,true
1,2,08:15,7,09:30,5,1,1,Digging,4.4086206599171405,false,10.147681468515422,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Traveling,4.644676727758558,false,12.77151567128846,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.671571298405073,245.78947368421052,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,12.240970525232115,245.78947368421052,false
1,2,08:15,7,09:30,5,1,5,Traveling,5.051369351161014,false,12.455022056252133,245.7894736842106,true
1,2,08:15,8,09:45,6,1,1,Digging,4.408620659917137,false,9.045526303536139,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Digging,4.702120195695869,false,11.595985622364493,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Digging,4.806411213976013,false,11.46996849491107,245.78947368421052,true
1,2,08:15,8,09:45,6,1,4,Charging,-1.7763568394002505e-15,true,14.140970525232115,243.68421052631578,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.355022056252134,243.68421052631587,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,10.94552630353614,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Charging,-1.7763568394002505e-15,true,13.495985622364493,243.68421052631578,true
1,2,08:15,9,10:00,7,1,3,Charging,0.0,true,13.36996849491107,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.1862347147909595,false,12.844411846534374,243.68421052631578,true
1,2,08:15,9,10:00,7,1,5,Digging,4.988547474609867,false,13.107885187599667,243.68421052631587,true
1,2,08:15,10,10:15,8,1,1,Digging,4.408620659917137,false,9.843371138556854,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.702120195695867,false,12.320455573440526,243.68421052631578,true
1,2,08:15,10,10:15,8,1,3,Digging,4.806411213976013,false,12.168365691417067,243.68421052631578,true
1,2,08:15,10,10:15,8,1,4,Digging,5.186234714790956,false,11.547853167836635,244.21433033380632,true
1,2,08:15,10,10:15,8,1,5,Digging,4.988547474609864,false,11.8607483189472,244.18539292322328,true
1,2,08:15,11,10:30,9,1,1,Digging,4.408620659917133,false,8.741215973577571,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.702120195695869,false,11.144925524516559,243.68421052631578,true
1,2,08:15,11,10:30,9,1,3,Digging,4.806411213976012,false,10.966762887923064,244.17325565722527,true
1,2,08:15,11,10:30,9,1,4,Digging,5.1862347147909595,false,10.251294489138896,244.74445014129685,true
1,2,08:15,11,10:30,9,1,5,Digging,4.9885474746098595,false,10.613611450294735,244.6865753201307,true
1,2,08:15,12,10:45,10,1,1,Traveling,4.011891486269766,false,7.738243102010129,245.78947368421052,true
1,2,08:15,12,10:45,10,1,2,Digging,4.702120195695867,false,9.96939547559259,243.68421052631578,true
1,2,08:15,12,10:45,10,1,3,Digging,4.806411213976013,false,9.765160084429061,244.66230078813476,true
1,2,08:15,12,10:45,10,1,4,Idle,0.0,false,10.251294489138896,245.2745699487874,true
1,2,08:15,12,10:45,10,1,5,Digging,4.988547474609867,false,9.366474581642269,245.1877577170381,true
1,2,08:15,13,11:00,11,1,1,Digging,4.408620659917151,false,6.636087937030841,245.78947368421052,true
1,2,08:15,13,11:00,11,1,2,Charging,-1.7763568394002505e-15,true,11.86939547559259,241.57894736842104,false
1,2,08:15,13,11:00,11,1,3,Traveling,4.731581164451676,false,8.582264793316142,245.15134591904425,true
1,2,08:15,13,11:00,11,1,4,Digging,5.1862347147909595,false,8.954735810441157,245.80468975627792,true
1,2,08:15,13,11:00,11,1,5,Idle,5.082047845871608e-13,false,9.366474581654424,245.6889401139319,true
1,2,08:15,14,11:15,12,1,1,Charging,1.7763568394002505e-15,true,8.53608793703084,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.644676727758553,false,10.708226293652952,241.57894736842104,true
1,2,08:15,14,11:15,12,1,3,Idle,0.0,false,8.582264793316142,245.64039104995373,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.31451375469868,false,7.626107371766487,246.33480956376846,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.0513693511613695,false,8.103632243864082,246.1901225108393,true
1,2,08:15,15,11:30,13,1,1,Charging,0.0,true,10.436087937030841,241.57894736842104,true
1,2,08:15,15,11:30,13,1,2,Digging,4.702120195695869,false,9.532696244728985,241.57894736842104,true
1,2,08:15,15,11:30,13,1,3,Loading/Swinging,3.1624516346592912,false,7.791651884651319,246.12943618086322,true
1,2,08:15,15,11:30,13,1,4,Digging,5.1862347147909595,false,6.329548693068747,246.864929371259,true
1,2,08:15,15,11:30,13,1,5,Digging,4.988547474609864,false,6.856495375211616,246.6913049077467,true
1,2,08:15,16,11:45,14,1,1,Digging,4.408620659917133,false,9.333932772051558,241.57894736842104,true
1,2,08:15,16,11:45,14,1,2,Digging,4.702120195695867,false,8.357166195805018,241.57894736842104,true
1,2,08:15,16,11:45,14,1,3,Digging,4.806411213976012,false,6.590049081157316,246.6184813117727,true
1,2,08:15,16,11:45,14,1,4,Digging,5.1862347147909595,false,5.032990014371007,247.3950491787496,true
1,2,08:15,16,11:45,14,1,5,Digging,4.988547474609863,false,5.6093585065591505,247.19248730465412,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.233932772051558,239.4736842105263,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.257166195805018,239.4736842105263,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.590049081157316,247.1075264426822,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.032990014371007,247.92516898624012,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.6093585065591505,247.69366970156153,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.233932772051558,239.4736842105263,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,12.157166195805019,237.36842105263156,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.590049081157316,247.5965715735917,true
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.032990014371007,248.45528879373066,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.609358506559151,248.19485209846894,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.233932772051558,239.88754334741773,true
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,14.057166195805019,235.26315789473682,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.590049081157316,248.0856167045013,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.032990014371007,248.9854086012212,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.609358506559151,248.69603449537635,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.233932772051558,240.30140248430916,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,234.44007334715235,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.590049081157316,248.57466183541078,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.032990014371007,248.9854086012212,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.609358506559151,249.19721689228376,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.233932772051558,240.7152616212006,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,234.44007334715235,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.590049081157316,248.57466183541078,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.932990014371006,246.88014544332646,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.609358506559151,249.69839928919117,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.233932772051558,241.12912075809203,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,234.44007334715235,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.490049081157315,246.46939867751604,true
