day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,12,10:45,78,03:15,66,1,,,0.0,false,14.8,241.39719691447212,false
1,12,10:45,79,03:30,67,1,,,0.0,false,14.8,241.87513041922367,false
1,12,10:45,80,03:45,68,1,,,0.0,false,14.8,242.3530639239752,false
1,12,10:45,81,04:00,69,1,,,0.0,false,14.8,242.83099742872676,false
1,12,10:45,82,04:15,70,1,,,0.0,false,14.8,243.3089309334783,false
1,12,10:45,83,04:30,71,1,,,0.0,false,14.8,243.78686443822986,false
1,12,10:45,84,04:45,72,1,,,0.0,false,14.8,244.2647979429814,false
1,12,10:45,85,05:00,73,1,,,0.0,false,14.8,244.74273144773295,false
1,12,10:45,86,05:15,74,1,,,0.0,false,14.8,245.2206649524845,false
1,12,10:45,87,05:30,75,1,,,0.0,false,14.8,245.69859845723605,false
1,12,10:45,88,05:45,76,1,,,0.0,false,14.8,246.1765319619876,false
1,12,10:45,89,06:00,77,1,,,0.0,false,14.8,246.65446546673914,false
1,12,10:45,90,06:15,78,1,,,0.0,false,14.8,247.1323989714907,false
1,12,10:45,91,06:30,79,1,,,0.0,false,14.8,247.61033247624223,false
1,12,10:45,92,06:45,80,1,,,0.0,false,14.8,248.08826598099378,false
1,12,10:45,93,07:00,81,1,,,0.0,false,14.8,248.56619948574533,false
1,12,10:45,94,07:15,82,1,,,0.0,false,14.8,249.04413299049688,false
1,12,10:45,95,07:30,83,1,,,0.0,false,14.8,249.52206649524842,false
1,12,10:45,96,07:45,84,1,,,0.0,false,14.8,250.0,false
1,13,11:00,13,11:00,0,1,,Idle,0.0,false,8.891035526315942,246.21736550517804,false
1,13,11:00,14,11:15,1,1,,Traveling,4.710100000000001,false,7.713510526315942,246.65446546673917,false
1,13,11:00,15,11:30,2,1,,Digging,4.7925,false,6.515385526315942,247.13239897149072,false
1,13,11:00,16,11:45,3,1,,Digging,4.7925,false,5.317260526315942,247.61033247624226,false
1,13,11:00,17,12:00,4,1,,,0.0,false,5.317260526315942,248.0882659809938,false
1,13,11:00,18,12:15,5,1,,,0.0,false,5.317260526315942,248.56619948574536,false
1,13,11:00,19,12:30,6,1,,,0.0,false,5.317260526315942,249.0441329904969,false
1,13,11:00,20,12:45,7,1,,,0.0,false,5.317260526315942,249.52206649524845,false
1,13,11:00,21,13:00,8,1,,,0.0,false,5.317260526315942,250.0,false
1,13,11:00,22,13:15,9,1,,,0.0,false,5.317260526315942,250.0,false
1,13,11:00,23,13:30,10,1,,Charging,0.0,true,7.189200000000003,247.9258288380232,false
1,13,11:00,24,13:45,11,1,,Charging,0.0,true,9.0892,245.82056568012845,false
1,13,11:00,25,14:00,12,1,,Digging,4.7925,false,7.891075,245.82056568012845,false
1,13,11:00,26,14:15,13,1,,Digging,4.7925,false,6.69295,245.82056568012845,false
1,13,11:00,27,14:30,14,1,,Charging,0.0,true,8.59295,243.7153025222337,true
1,13,11:00,28,14:45,15,1,,Traveling,4.710099999999997,false,7.415425000000001,243.7153025222337,true
1,13,11:00,29,15:00,16,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.7153025222337,true
1,13,11:00,30,15:15,17,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.7153025222337,false
1,13,11:00,31,15:30,18,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.7153025222337,false
1,13,11:00,32,15:45,19,1,,Charging,1.7763568394002505e-15,true,6.946475,241.61003936433897,true
1,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,6.156825,241.61003936433897,true
1,13,11:00,34,16:15,21,1,,Traveling,4.7101,false,4.9793,241.61003936433897,true
1,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,4.18965,241.61003936433897,false
1,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.61003936433897,false
1,13,11:00,37,17:00,24,1,,Charging,0.0,true,5.300000000000001,239.50477620644423,false
1,13,11:00,38,17:15,25,1,,Charging,0.0,true,7.2,237.3995130485495,false
1,13,11:00,39,17:30,26,1,,Charging,0.0,true,9.1,235.29424989065475,false
1,13,11:00,40,17:45,27,1,,Charging,0.0,true,11.0,233.18898673276001,false
1,13,11:00,41,18:00,28,1,,Charging,0.0,true,12.9,231.08372357486527,false
1,13,11:00,42,18:15,29,1,,Charging,0.0,true,14.8,228.97846041697053,false
1,13,11:00,43,18:30,30,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,44,18:45,31,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,45,19:00,32,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,46,19:15,33,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,47,19:30,34,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,48,19:45,35,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,49,20:00,36,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,50,20:15,37,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,51,20:30,38,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,52,20:45,39,1,,,0.0,false,14.8,228.97846041697053,false
1,13,11:00,53,21:00,40,1,,,0.0,false,14.8,229.45639392172208,false
1,13,11:00,54,21:15,41,1,,,0.0,false,14.8,229.93432742647363,false
1,13,11:00,55,21:30,42,1,,,0.0,false,14.8,230.41226093122518,false
1,13,11:00,56,21:45,43,1,,,0.0,false,14.8,230.89019443597672,false
1,13,11:00,57,22:00,44,1,,,0.0,false,14.8,231.36812794072827,false
1,13,11:00,58,22:15,45,1,,,0.0,false,14.8,231.84606144547982,false
1,13,11:00,59,22:30,46,1,,,0.0,false,14.8,232.32399495023137,false
1,13,11:00,60,22:45,47,1,,,0.0,false,14.8,232.8019284549829,false
1,13,11:00,61,23:00,48,1,,,0.0,false,14.8,233.27986195973446,false
1,13,11:00,62,23:15,49,1,,,0.0,false,14.8,233.757795464486,false
1,13,11:00,63,23:30,50,1,,,0.0,false,14.8,234.23572896923756,false
1,13,11:00,64,23:45,51,1,,,0.0,false,14.8,234.70612784795046,false
1,13,11:00,65,00:00,52,1,,,0.0,false,14.8,235.184061352702,false
1,13,11:00,66,00:15,53,1,,,0.0,false,14.8,235.66199485745355,false
1,13,11:00,67,00:30,54,1,,,0.0,false,14.8,236.1399283622051,false
1,13,11:00,68,00:45,55,1,,,0.0,false,14.8,236.61786186695664,false
1,13,11:00,69,01:00,56,1,,,0.0,false,14.8,237.0957953717082,false
1,13,11:00,70,01:15,57,1,,,0.0,false,14.8,237.57372887645974,false
1,13,11:00,71,01:30,58,1,,,0.0,false,14.8,238.0516623812113,false
1,13,11:00,72,01:45,59,1,,,0.0,false,14.8,238.52959588596283,false
1,13,11:00,73,02:00,60,1,,,0.0,false,14.8,239.00752939071438,false
1,13,11:00,74,02:15,61,1,,,0.0,false,14.8,239.48546289546593,false
1,13,11:00,75,02:30,62,1,,,0.0,false,14.8,239.96339640021748,false
1,13,11:00,76,02:45,63,1,,,0.0,false,14.8,240.44132990496902,false
1,13,11:00,77,03:00,64,1,,,0.0,false,14.8,240.91926340972057,false
1,13,11:00,78,03:15,65,1,,,0.0,false,14.8,241.39719691447212,false
1,13,11:00,79,03:30,66,1,,,0.0,false,14.8,241.87513041922367,false
1,13,11:00,80,03:45,67,1,,,0.0,false,14.8,242.3530639239752,false
1,13,11:00,81,04:00,68,1,,,0.0,false,14.8,242.83099742872676,false
1,13,11:00,82,04:15,69,1,,,0.0,false,14.8,243.3089309334783,false
1,13,11:00,83,04:30,70,1,,,0.0,false,14.8,243.78686443822986,false
1,13,11:00,84,04:45,71,1,,,0.0,false,14.8,244.2647979429814,false
1,13,11:00,85,05:00,72,1,,,0.0,false,14.8,244.74273144773295,false
1,13,11:00,86,05:15,73,1,,,0.0,false,14.8,245.2206649524845,false
1,13,11:00,87,05:30,74,1,,,0.0,false,14.8,245.69859845723605,false
1,13,11:00,88,05:45,75,1,,,0.0,false,14.8,246.1765319619876,false
1,13,11:00,89,06:00,76,1,,,0.0,false,14.8,246.65446546673914,false
1,13,11:00,90,06:15,77,1,,,0.0,false,14.8,247.1323989714907,false
1,13,11:00,91,06:30,78,1,,,0.0,false,14.8,247.61033247624223,false
1,13,11:00,92,06:45,79,1,,,0.0,false,14.8,248.08826598099378,false
1,13,11:00,93,07:00,80,1,,,0.0,false,14.8,248.56619948574533,false
1,13,11:00,94,07:15,81,1,,,0.0,false,14.8,249.04413299049688,false
1,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.52206649524842,false
1,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
1,14,11:15,14,11:15,0,1,,Traveling,4.7101,false,7.7069605263159415,246.65446546673917,false
1,14,11:15,15,11:30,1,1,,Digging,4.7925,false,6.508835526315941,247.13239897149072,false
1,14,11:15,16,11:45,2,1,,Digging,4.7925,false,5.310710526315941,247.61033247624226,false
1,14,11:15,17,12:00,3,1,,,0.0,false,5.310710526315941,248.0882659809938,false
1,14,11:15,18,12:15,4,1,,,0.0,false,5.310710526315941,248.56619948574536,false
1,14,11:15,19,12:30,5,1,,,0.0,false,5.310710526315941,249.0441329904969,false
1,14,11:15,20,12:45,6,1,,,0.0,false,5.310710526315941,249.52206649524845,false
1,14,11:15,21,13:00,7,1,,,0.0,false,5.310710526315941,250.0,false
1,14,11:15,22,13:15,8,1,,,0.0,false,5.310710526315941,250.0,false
1,14,11:15,23,13:30,9,1,,Charging,0.0,true,7.210710526315945,247.89473684210526,false
1,14,11:15,24,13:45,10,1,,Charging,0.0,true,9.110710526315945,245.78947368421052,false
1,14,11:15,25,14:00,11,1,,Digging,4.7925,false,7.912585526315945,245.78947368421052,false
1,14,11:15,26,14:15,12,1,,Digging,4.7925,false,6.7144605263159445,245.78947368421052,false
1,14,11:15,27,14:30,13,1,,Charging,0.0,true,8.59295,243.7080449045052,false
1,14,11:15,28,14:45,14,1,,Traveling,4.7101,false,7.415425000000001,243.7080449045052,false
1,14,11:15,29,15:00,15,1,,Loading/Swinging,3.1586,false,6.625775000000001,243.7080449045052,false
1,14,11:15,30,15:15,16,1,,Loading/Swinging,3.1586,false,5.836125000000001,243.7080449045052,false
1,14,11:15,31,15:30,17,1,,Loading/Swinging,3.1586,false,5.046475000000001,243.7080449045052,false
1,14,11:15,32,15:45,18,1,,Charging,0.0,true,6.946475,241.60278174661045,false
1,14,11:15,33,16:00,19,1,,Loading/Swinging,3.1586,false,6.156825,241.60278174661045,false
1,14,11:15,34,16:15,20,1,,Traveling,4.710100000000001,false,4.9793,241.60278174661045,false
1,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,4.18965,241.60278174661045,false
1,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.60278174661045,false
1,14,11:15,37,17:00,23,1,,Charging,0.0,true,5.300000000000001,239.4975185887157,false
1,14,11:15,38,17:15,24,1,,Charging,0.0,true,7.2,237.392255430821,false
1,14,11:15,39,17:30,25,1,,Charging,0.0,true,9.1,235.28699227292626,false
1,14,11:15,40,17:45,26,1,,Charging,0.0,true,11.0,233.18172911503152,false
1,14,11:15,41,18:00,27,1,,Charging,0.0,true,12.9,231.07646595713678,false
1,14,11:15,42,18:15,28,1,,Charging,0.0,true,14.8,228.97120279924204,false
1,14,11:15,43,18:30,29,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,44,18:45,30,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,45,19:00,31,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,46,19:15,32,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,47,19:30,33,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,48,19:45,34,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,49,20:00,35,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,50,20:15,36,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,51,20:30,37,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,52,20:45,38,1,,,0.0,false,14.8,228.97120279924204,false
1,14,11:15,53,21:00,39,1,,,0.0,false,14.8,229.44913630399358,false
1,14,11:15,54,21:15,40,1,,,0.0,false,14.8,229.92706980874513,false
1,14,11:15,55,21:30,41,1,,,0.0,false,14.8,230.40500331349668,false
1,14,11:15,56,21:45,42,1,,,0.0,false,14.8,230.88293681824823,false
1,14,11:15,57,22:00,43,1,,,0.0,false,14.8,231.36087032299977,false
1,14,11:15,58,22:15,44,1,,,0.0,false,14.8,231.83880382775132,false
1,14,11:15,59,22:30,45,1,,,0.0,false,14.8,232.31673733250287,false
1,14,11:15,60,22:45,46,1,,,0.0,false,14.8,232.79467083725442,false
1,14,11:15,61,23:00,47,1,,,0.0,false,14.8,233.27260434200596,false
1,14,11:15,62,23:15,48,1,,,0.0,false,14.8,233.7505378467575,false
1,14,11:15,63,23:30,49,1,,,0.0,false,14.8,234.22847135150906,false
1,14,11:15,64,23:45,50,1,,,0.0,false,14.8,234.70612784795046,false
1,14,11:15,65,00:00,51,1,,,0.0,false,14.8,235.184061352702,false
1,14,11:15,66,00:15,52,1,,,0.0,false,14.8,235.66199485745355,false
1,14,11:15,67,00:30,53,1,,,0.0,false,14.8,236.1399283622051,false
1,14,11:15,68,00:45,54,1,,,0.0,false,14.8,236.61786186695664,false
1,14,11:15,69,01:00,55,1,,,0.0,false,14.8,237.0957953717082,false
1,14,11:15,70,01:15,56,1,,,0.0,false,14.8,237.57372887645974,false
1,14,11:15,71,01:30,57,1,,,0.0,false,14.8,238.0516623812113,false
1,14,11:15,72,01:45,58,1,,,0.0,false,14.8,238.52959588596283,false
1,14,11:15,73,02:00,59,1,,,0.0,false,14.8,239.00752939071438,false
1,14,11:15,74,02:15,60,1,,,0.0,false,14.8,239.48546289546593,false
1,14,11:15,75,02:30,61,1,,,0.0,false,14.8,239.96339640021748,false
1,14,11:15,76,02:45,62,1,,,0.0,false,14.8,240.44132990496902,false
1,14,11:15,77,03:00,63,1,,,0.0,false,14.8,240.91926340972057,false
1,14,11:15,78,03:15,64,1,,,0.0,false,14.8,241.39719691447212,false
1,14,11:15,79,03:30,65,1,,,0.0,false,14.8,241.87513041922367,false
1,14,11:15,80,03:45,66,1,,,0.0,false,14.8,242.3530639239752,false
1,14,11:15,81,04:00,67,1,,,0.0,false,14.8,242.83099742872676,false
1,14,11:15,82,04:15,68,1,,,0.0,false,14.8,243.3089309334783,false
1,14,11:15,83,04:30,69,1,,,0.0,false,14.8,243.78686443822986,false
1,14,11:15,84,04:45,70,1,,,0.0,false,14.8,244.2647979429814,false
1,14,11:15,85,05:00,71,1,,,0.0,false,14.8,244.74273144773295,false
1,14,11:15,86,05:15,72,1,,,0.0,false,14.8,245.2206649524845,false
1,14,11:15,87,05:30,73,1,,,0.0,false,14.8,245.69859845723605,false
1,14,11:15,88,05:45,74,1,,,0.0,false,14.8,246.1765319619876,false
1,14,11:15,89,06:00,75,1,,,0.0,false,14.8,246.65446546673914,false
1,14,11:15,90,06:15,76,1,,,0.0,false,14.8,247.1323989714907,false
1,14,11:15,91,06:30,77,1,,,0.0,false,14.8,247.61033247624223,false
1,14,11:15,92,06:45,78,1,,,0.0,false,14.8,248.08826598099378,false
1,14,11:15,93,07:00,79,1,,,0.0,false,14.8,248.56619948574533,false
1,14,11:15,94,07:15,80,1,,,0.0,false,14.8,249.04413299049688,false
1,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.52206649524842,false
1,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
1,15,11:30,15,11:30,0,1,,Digging,4.7925,false,6.509035526315942,247.13239897149072,false
1,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1586,false,5.719385526315942,247.61033247624226,true
1,15,11:30,17,12:00,2,1,,,0.0,false,5.719385526315942,248.0882659809938,false
1,15,11:30,18,12:15,3,1,,,0.0,false,5.719385526315942,248.56619948574536,false
1,15,11:30,19,12:30,4,1,,,0.0,false,5.719385526315942,249.0441329904969,false
1,15,11:30,20,12:45,5,1,,,0.0,false,5.719385526315942,249.52206649524845,false
1,15,11:30,21,13:00,6,1,,,0.0,false,5.719385526315942,250.0,false
1,15,11:30,22,13:15,7,1,,,0.0,false,5.719385526315942,250.0,false
1,15,11:30,23,13:30,8,1,,Charging,0.0,true,7.619385526315942,247.89473684210526,false
1,15,11:30,24,13:45,9,1,,Charging,0.0,true,9.51938552631594,245.78947368421052,false
1,15,11:30,25,14:00,10,1,,Digging,4.7925,false,8.321260526315939,245.78947368421052,false
1,15,11:30,26,14:15,11,1,,Digging,4.792500000000015,false,7.123135526315935,245.78947368421052,false
1,15,11:30,27,14:30,12,1,,Charging,0.0,true,9.001424999999983,243.7082665111534,false
1,15,11:30,28,14:45,13,1,,Traveling,4.710100000000004,false,7.823899999999982,243.7082665111534,false
1,15,11:30,29,15:00,14,1,,Digging,4.792499999999997,false,6.625774999999983,243.7082665111534,true
1,15,11:30,30,15:15,15,1,,Loading/Swinging,3.1586,false,5.836124999999983,243.7082665111534,false
1,15,11:30,31,15:30,16,1,,Loading/Swinging,3.1586,false,5.046474999999983,243.7082665111534,false
1,15,11:30,32,15:45,17,1,,Charging,0.0,true,6.9464749999999835,241.60300335325866,false
1,15,11:30,33,16:00,18,1,,Loading/Swinging,3.1586,false,6.156824999999984,241.60300335325866,false
1,15,11:30,34,16:15,19,1,,Traveling,4.7101,false,4.979299999999983,241.60300335325866,false
1,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,4.189649999999983,241.60300335325866,false
1,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,3.3999999999999835,241.60300335325866,false
1,15,11:30,37,17:00,22,1,,Charging,0.0,true,5.299999999999979,239.49774019536392,false
1,15,11:30,38,17:15,23,1,,Charging,0.0,true,7.199999999999979,237.39247703746918,false
1,15,11:30,39,17:30,24,1,,Charging,0.0,true,9.099999999999978,235.28721387957444,false
1,15,11:30,40,17:45,25,1,,Charging,0.0,true,10.999999999999977,233.1819507216797,false
1,15,11:30,41,18:00,26,1,,Charging,0.0,true,12.899999999999979,231.07668756378496,false
1,15,11:30,42,18:15,27,1,,Charging,0.0,true,14.79999999999998,228.97142440589022,false
1,15,11:30,43,18:30,28,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,44,18:45,29,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,45,19:00,30,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,46,19:15,31,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,47,19:30,32,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,48,19:45,33,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,49,20:00,34,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,50,20:15,35,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,51,20:30,36,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,52,20:45,37,1,,,0.0,false,14.79999999999998,228.97142440589022,false
1,15,11:30,53,21:00,38,1,,,0.0,false,14.79999999999998,229.44935791064177,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.79999999999998,229.9272914153933,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.79999999999998,230.40522492014486,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.79999999999998,230.8831584248964,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.79999999999998,231.36109192964796,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.79999999999998,231.8390254343995,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.79999999999998,232.31695893915105,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.79999999999998,232.7948924439026,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.79999999999998,233.2728259486541,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.79999999999998,233.75075945340564,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.79999999999998,234.22869295815718,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.79999999999998,234.70612784795046,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.79999999999998,235.184061352702,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.79999999999998,235.66199485745355,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.79999999999998,236.1399283622051,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.79999999999998,236.61786186695664,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.79999999999998,237.0957953717082,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.79999999999998,237.57372887645974,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.79999999999998,238.0516623812113,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.79999999999998,238.52959588596283,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.00752939071438,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.48546289546593,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,239.96339640021748,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.44132990496902,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,240.91926340972057,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.39719691447212,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,241.87513041922367,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.3530639239752,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,242.83099742872676,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.3089309334783,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.78686443822986,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.2647979429814,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.74273144773295,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.2206649524845,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.69859845723605,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.1765319619876,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.65446546673914,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.1323989714907,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.61033247624223,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.08826598099378,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.56619948574533,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.04413299049688,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.52206649524842,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.792500000000004,false,5.436360526315941,247.61033247624226,true
1,16,11:45,17,12:00,1,1,,,0.0,false,5.436360526315975,248.0882659809938,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.436360526315975,248.56619948574536,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.436360526315975,249.04413299049693,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.436360526315975,249.52206649524848,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.436360526315975,250.0,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.436360526315974,250.0,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.336360526315975,247.89473684210526,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.236360526315975,245.78947368421052,false
1,16,11:45,25,14:00,9,1,,Digging,4.792499999999997,false,8.038235526315976,245.78947368421052,false
1,16,11:45,26,14:15,10,1,,Digging,4.792499999999993,false,6.840110526315977,245.78947368421052,false
1,16,11:45,27,14:30,11,1,,Charging,0.0,true,8.740110526315977,243.68421052631578,false
