day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.76300881210554,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.28391018848495,
1,1,08:00,60,22:45,59,1,1,,0.0,false,13.8927532380821,231.07065726685437,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.47683814906742,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,229.7100358789696,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.30995451988647,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.78975045366101,
1,1,08:00,61,23:00,60,1,1,,0.0,false,13.8927532380821,231.67473612452523,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.93581486714888,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,230.27364599344264,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.8569002276674,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.29559071883708,
1,1,08:00,62,23:15,61,1,1,,0.0,false,13.8927532380821,232.27881498219608,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.39479158523034,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,230.8372561079157,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.40384593544835,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.80143098401314,
1,1,08:00,63,23:30,62,1,1,,0.0,false,13.8927532380821,232.88289383986694,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.8537683033118,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,231.40086622238874,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.95079164322928,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.3072712491892,
1,1,08:00,64,23:45,63,1,1,,0.0,false,13.8927532380821,233.4869726975378,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.31274502139325,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,231.9644763368618,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.49773735101022,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.81311151436526,
1,1,08:00,65,00:00,64,1,1,,0.0,false,13.8927532380821,234.09105155520865,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.7717217394747,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,232.52808645133484,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.04468305879115,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.31895177954132,
1,1,08:00,66,00:15,65,1,1,,0.0,false,13.8927532380821,234.09105155520865,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.23069845755617,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,233.0916965658079,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.5916287665721,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.82479204471738,
1,1,08:00,67,00:30,66,1,1,Charging,0.0,true,14.8,233.08579198521653,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.68967517563763,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,233.65530668028094,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.13857447435302,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.33063230989345,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,233.08579198521653,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.1486518937191,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,234.218916794754,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.68552018213396,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.8364725750695,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,233.6898708428874,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.60762861180055,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,234.78252690922704,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.2324658899149,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.34231284024557,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,234.29394970055824,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.066605329882,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,235.3461370237001,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.77941159769583,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.84815310542163,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,234.8980285582291,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.52558204796347,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,235.90974713817315,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.32635730547676,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.3539933705977,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,235.50210741589996,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.98455876604493,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,236.4733572526462,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.8733030132577,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.85983363577375,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,236.1061862735708,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.4435354841264,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,237.03696736711925,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.42024872103863,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.36567390094982,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,236.71026513124167,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.90251220220784,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,237.6005774815923,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.96719442881957,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.87151416612588,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,237.31434398891253,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.3614889202893,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,238.16418759606535,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.5141401366005,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.37735443130194,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,237.91842284658338,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.82046563837076,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,238.7277977105384,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.06108584438144,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.883194696478,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,238.52250170425424,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.27944235645222,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,239.29140782501145,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.60803155216237,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.38903496165406,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,239.1265805619251,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.73841907453368,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,239.8550179394845,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.1549772599433,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.89487522683012,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,239.73065941959595,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.19739579261514,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,240.41862805395755,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.70192296772424,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.40071549200619,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,240.3347382772668,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.6563725106966,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,240.9822381684306,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.24886867550518,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.90655575718225,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,240.93881713493766,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.11534922877806,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,241.54584828290365,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.7958143832861,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.4123960223583,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,241.54289599260852,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.57432594685952,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.1094583973767,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.34276009106705,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.91823628753437,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,242.14697485027938,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.03330266494098,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,242.67306851184975,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.88970579884798,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.42407655271043,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,242.75105370795023,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.49227938302244,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.2366786263228,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.43665150662892,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.9299168178865,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,243.3551325656211,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.9512561011039,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,243.80028874079585,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.98359721440985,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.43575708306255,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,243.95921142329195,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.41023281918535,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.3638988552689,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.5305429221908,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.94159734823862,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,244.5632902809628,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.8692095372668,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,244.92750896974195,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.07748862997173,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.44743761341468,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.16736913863366,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.32818625534827,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.491119084215,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.62443433775266,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.95327787859074,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,245.77144799630452,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.78716297342973,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.05472919868805,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.1713800455336,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.4591181437668,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.37552685397537,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.2461396915112,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.6183393131611,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.71832575331453,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.96495840894286,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,246.97960571164623,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.70511640959265,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.18194942763415,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.26527146109547,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.47079867411892,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.58368456931709,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.1640931276741,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.7455595421072,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.8122171688764,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.976638939295,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.18776342698794,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.62306984575557,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.30916965658025,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.35916287665734,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.48247920447105,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.7918422846588,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.08204656383703,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.8727797710533,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.90610858443813,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9883194696471,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.39592114232914,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5410232819185,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.43638988552695,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.45305429221906,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.4941597348239,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.5440305828394205,false,12.523267354290146,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.776114116104685,false,12.46524647097383,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.830424504286646,false,12.45166887392834,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.20276309143287,false,12.358584227141783,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.807015483171191,false,12.457521129207203,250.0,true
1,2,08:15,3,08:30,1,1,1,Idle,0.0,false,12.523267354290113,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.776114116104823,false,11.271217941947624,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.8304245042908684,false,11.244062747855622,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.202763091432957,false,11.057893454283544,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.807015483171292,false,11.25576725841438,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.544030582839419,false,11.387259708580258,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.776114116295423,false,10.077189412797889,250.00000000008407,true
1,2,08:15,4,08:45,2,1,3,Digging,4.830424504289944,false,10.036456621783136,250.0,true
1,2,08:15,4,08:45,2,1,4,Charging,1.049826892085548e-12,true,12.957893454283282,247.8947368421053,true
1,2,08:15,4,08:45,2,1,5,Charging,-1.7763568394002505e-15,true,13.15576725841438,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Digging,4.544030582839419,false,10.251252062870403,250.0,true
1,2,08:15,5,09:00,3,1,2,Idle,-1.8850111526912613e-15,false,10.07718941272201,250.00000000016817,true
1,2,08:15,5,09:00,3,1,3,Charging,4.645173135031655e-13,true,11.936456621779858,247.89473684210998,true
1,2,08:15,5,09:00,3,1,4,Digging,5.202763091468784,false,11.657202681402971,247.8947368421198,true
1,2,08:15,5,09:00,3,1,5,Digging,4.807015483171192,false,11.954013387621583,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.078797116430245,false,9.231552783762842,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.643185397342746,false,8.916393063310444,250.00000000025224,true
1,2,08:15,6,09:15,4,1,3,Charging,-4.200018111077952e-11,true,13.836456621808514,245.78947368419512,true
1,2,08:15,6,09:15,4,1,4,Charging,-3.698479032032881e-11,true,13.557202681425489,245.78947368421038,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.853140881318794,false,10.740728167291884,248.4103334931796,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,11.131552783762842,247.89473684210526,true
1,2,08:15,7,09:30,5,1,2,Digging,4.7761141170510575,false,7.72236453404768,249.9999999999998,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.7215668185410635,false,12.656064917173248,245.78947368419512,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.206895688598131,false,12.255478759252338,245.78947368423655,true
1,2,08:15,7,09:30,5,1,5,Digging,4.807015483171192,false,9.538974296499086,248.4103334931796,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,13.031552783762843,245.78947368421052,true
1,2,08:15,8,09:45,6,1,2,Digging,4.776114116105418,false,6.528336005021325,249.99999999974875,true
1,2,08:15,8,09:45,6,1,3,Digging,4.830424504205624,false,11.448458791121842,246.2884722720466,true
1,2,08:15,8,09:45,6,1,4,Charging,-4.6195047787023213e-11,true,14.155478759280756,243.6842105263231,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,11.438974296499087,246.30507033528485,true
1,2,08:15,9,10:00,7,1,1,Digging,4.544030582839419,false,11.895545138052988,245.78947368421052,true
1,2,08:15,9,10:00,7,1,2,Digging,4.776114116130614,false,5.3343074759886715,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.830424504322949,false,10.240852665041105,246.78747085989806,true
1,2,08:15,9,10:00,7,1,4,Digging,5.202763091432871,false,12.854787986422538,243.6842105263231,true
1,2,08:15,9,10:00,7,1,5,Digging,4.807015483171192,false,10.237220425706289,246.30507033528485,true
1,2,08:15,10,10:15,8,1,1,Digging,4.544030582839419,false,10.759537492343133,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Charging,-2.9617845953566757e-9,true,7.234307477999593,247.89473684069753,true
1,2,08:15,10,10:15,8,1,3,Digging,4.830424504286917,false,9.033246538969376,247.28646944774954,true
1,2,08:15,10,10:15,8,1,4,Digging,5.202763091432871,false,11.55409721356432,244.19650269089578,true
1,2,08:15,10,10:15,8,1,5,Digging,4.807015483171284,false,9.035466554913468,246.82066698635916,true
1,2,08:15,11,10:30,9,1,1,Digging,4.544030582839419,false,9.623529846633279,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Charging,-1.908615487877796e-10,true,9.134307478123235,245.78947368271866,false
1,2,08:15,11,10:30,9,1,3,Idle,-8.288785771567718e-12,false,9.033246538971449,247.785468035601,true
1,2,08:15,11,10:30,9,1,4,Digging,5.202763091432871,false,10.253406440706103,244.70879485546845,true
1,2,08:15,11,10:30,9,1,5,Digging,4.807015483170748,false,7.833712684120781,246.82066698635916,true
1,2,08:15,12,10:45,10,1,1,Digging,4.5440305828394205,false,8.48752220092342,246.22753825723248,true
1,2,08:15,12,10:45,10,1,2,Digging,4.776114116104665,false,7.940278949097069,245.78947368271866,true
1,2,08:15,12,10:45,10,1,3,Digging,4.830424504264805,false,7.825640412905248,248.2844666234525,true
1,2,08:15,12,10:45,10,1,4,Digging,5.202763091479049,false,8.95271566783634,245.22108702004113,true
1,2,08:15,12,10:45,10,1,5,Charging,1.7763568394002505e-15,true,9.73371268412078,244.71540382846442,true
1,2,08:15,13,11:00,11,1,1,Idle,0.0,false,8.48752220092342,246.66560283025444,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.643185395353875,false,6.7794826002586,246.30843181606735,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.72156681216804,false,6.6452487098630275,248.78346521130035,true
1,2,08:15,13,11:00,11,1,4,Idle,-4.619238325176411e-11,false,8.952715667847889,245.7333791846138,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.853140881318886,false,8.520427463791059,244.71540382846442,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.078797116430241,false,7.46782292181586,247.1036674032764,true
1,2,08:15,14,11:15,12,1,2,Digging,4.7761141161046865,false,5.585454071232428,246.82738994941604,true
1,2,08:15,14,11:15,12,1,3,Digging,4.8304245106915005,false,5.437642582190152,249.28246379915186,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.206895688551889,false,7.650991745709916,246.24567134918647,true
1,2,08:15,14,11:15,12,1,5,Digging,4.807015483171629,false,7.3186735929981515,245.23100047953872,true
1,2,08:15,15,11:30,13,1,1,Digging,4.544030582839422,false,6.3318152761060045,247.54173197629837,true
1,2,08:15,15,11:30,13,1,2,Digging,4.776114116292945,false,4.391425542159192,247.34634808276473,true
1,2,08:15,15,11:30,13,1,3,Digging,4.830424504294033,false,4.230036456116644,249.78146238700333,true
1,2,08:15,15,11:30,13,1,4,Digging,5.20276309143287,false,6.350300972851699,246.75796351375914,true
1,2,08:15,15,11:30,13,1,5,Digging,4.807015483171192,false,6.1169197222053535,245.2310004795387,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.9494515341938126,false,5.594452392557551,247.97979654932033,true
1,2,08:15,16,11:45,14,1,2,Idle,-1.9086005164655974e-10,false,4.391425542206907,247.86530621611342,true
1,2,08:15,16,11:45,14,1,3,Idle,-6.000533403494046e-12,false,4.230036456118144,249.78146238700333,true
1,2,08:15,16,11:45,14,1,4,Digging,5.202763091432871,false,5.049610199993481,247.2702556783318,true
1,2,08:15,16,11:45,14,1,5,Charging,1.7763568394002505e-15,true,8.016919722205353,243.12573732164395,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,5.594452392557551,247.97979654932033,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,4.391425542206907,248.38426434946211,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.130036456118143,247.6761992291086,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.049610199993481,247.78254784290448,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.916919722205353,241.0204741637492,true
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,7.494452392557552,245.8745333914256,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,4.39142554220691,248.38426434946712,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.030036456118143,245.57093607121385,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.049610199993481,248.29484000747715,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,9.916919722205353,241.0204741637492,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,9.394452392557552,243.76927023353085,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,6.29142554220691,246.27900119157238,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,8.030036456118145,245.57093607121385,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.049610199993481,248.80713217204982,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,9.916919722205353,241.53607081482352,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,9.39445239255755,243.76927023353085,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,8.19142554220691,244.17373803367764,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,8.030036456118145,246.0699346590653,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.049610199993481,248.80713217204982,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,9.916919722205353,242.05166746589782,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,9.39445239255755,244.2073348065528,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,10.09142554220691,242.0684748757829,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,8.030036456118145,246.0699346590653,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,6.949610199993481,246.70186901415508,false
