day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,233.8881635606664,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.33243708284104,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.8162207710611,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.86278981705127,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,231.52151237282396,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,234.33571457287013,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,232.86781777730042,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.29354797186497,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,232.36660121102207,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.0348036958011,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,234.78326558507385,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.4031984717598,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.77087517266884,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.87041260499288,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,232.5480950187782,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,235.23081659727757,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,233.93857916621917,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.2482023734727,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,233.37422399896369,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.06138634175534,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,235.67836760948128,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.47395986067855,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.72552957427658,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.8780353929345,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,233.57467766473246,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,236.125918621685,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.00934055513792,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.20285677508045,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,234.3818467869053,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.0879689877096,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,236.57346963388872,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.5447212495973,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.68018397588432,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.8856581808761,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,234.6012603106867,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,237.02102064609244,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.08010194405668,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.1575111766882,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,235.3894695748469,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.11455163366384,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,237.46857165829616,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.61548263851606,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.63483837749206,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.89328096881772,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,235.62784295664096,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.91612267049987,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.15086333297543,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.11216557829593,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,236.39709236278853,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.1411342796181,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,238.3636736827036,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.6862440274348,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.5894927790998,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.90090375675933,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,236.6544256025952,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.8112246949073,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.2216247218942,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.06681997990367,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,237.40471515073014,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.16771692557234,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,239.25877570711103,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.2216247218942,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.54414718070754,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.90852654470095,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,237.68100824854946,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.70632671931475,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,238.2216247218942,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.0214743815114,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,238.41233793867175,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.19429957152659,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,240.15387773151846,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,238.2216247218942,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.49880158231528,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.91614933264256,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,238.7075908945037,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,240.60142874372218,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,238.75700541635356,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.97612878311915,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,239.41996072661337,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.22088221748083,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,241.0489797559259,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,239.29238611081294,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.45345598392302,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.92377212058418,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,239.73417354045796,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,241.49653076812962,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,239.82776680527232,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.9307831847269,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.42758351455498,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.24746486343508,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.94408178033333,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,240.3631474997317,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.40811038553076,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.9313949085258,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.7607561864122,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,242.39163279253705,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,240.89852819419107,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.88543758633463,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.4352063024966,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.27404750938933,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.83918380474077,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,241.43390888865045,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.3627647871385,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.9390176964674,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.78733883236646,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,243.2867348169445,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,241.96928958310983,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.84009198794237,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.4428290904382,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.30063015534358,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.7342858291482,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,242.5046702775692,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.31741918874624,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.94664048440902,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.8139214783207,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,244.18183684135192,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.04005097202858,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.79474638955017,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.45045187837982,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.32721280129783,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.62938785355564,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,243.57543166648796,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.27207359035404,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.95426327235063,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.84050412427496,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,245.07693886575936,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.11081236094734,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.7494007911579,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.45807466632144,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.35379544725208,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.52448987796308,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,244.6461930554067,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.22672799196178,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.96188606029224,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.8670867702292,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.9720408901668,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.1815737498661,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.70405519276565,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.46569745426305,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.38037809320633,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.4195919023705,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,245.71695444432547,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.18138239356952,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.96950884823386,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.89366941618346,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.86714291457423,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.25233513878484,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.6587095943734,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.47332024220466,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.40696073916058,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.31469392677795,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,246.78771583324422,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.13603679517726,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.97713163617547,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.9202520621377,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.76224493898167,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.3230965277036,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.61336399598113,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.48094303014628,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.43354338511483,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.20979595118538,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,247.85847722216297,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.090691196785,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.98475442411709,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.94683470809196,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.6573469633891,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.39385791662235,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.56801839758887,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.4885658180879,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.46012603106908,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.10489797559282,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,248.92923861108173,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.04534559839274,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.99237721205836,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.9734173540462,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.55244898779628,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.46461930554065,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5226727991961,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.49618860602916,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.48670867702288,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.416819560753706,false,12.335520109811574,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.713113810682629,false,12.261446547329344,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.748811465173065,false,12.252522133706735,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.032861382138673,false,12.181509654465334,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.91934913107843,false,12.209887717230394,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.416819560753708,false,11.231315219623147,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.713113810682629,false,11.083168094658687,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.74881146517306,false,11.06531926741347,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.032861382138673,false,10.923294308930664,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.91934913107843,false,10.980050434460786,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.41681956075368,false,10.127110329434727,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.7131138106826285,false,9.90488964198803,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.748811465173063,false,9.878116401120204,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.032861382138673,false,9.665078963395995,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.91934913107843,false,9.750213151691177,250.0,true
1,2,08:15,5,09:00,3,1,1,Charging,2.398081733190338e-14,true,11.78233181550238,248.1659595722242,false
1,2,08:15,5,09:00,3,1,2,Charging,0.0,true,11.80488964198803,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,0.0,true,11.778116401120204,247.89473684210526,false
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,11.565078963395996,247.89473684210526,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.650213151691178,247.89473684210526,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.153794932725649,false,10.743883082320966,248.1659595722242,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.602115248498194,false,10.654360829863482,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.706000907225729,false,10.601616174313772,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.103868329288404,false,10.289111881073897,247.89473684210526,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.767473474945219,false,10.458344782954875,247.89473684210526,true
1,2,08:15,7,09:30,5,1,1,Digging,4.416819560753709,false,9.63967819213254,248.1659595722242,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.554360829863482,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Charging,0.0,true,12.501616174313773,245.78947368421052,false
1,2,08:15,7,09:30,5,1,4,Digging,5.032861382138677,false,9.030896535539227,247.8947368421053,true
1,2,08:15,7,09:30,5,1,5,Digging,4.919349131078903,false,9.228507500185149,247.89473684210526,true
1,2,08:15,8,09:45,6,1,1,Digging,4.416819560753706,false,8.535473301944112,248.1659595722242,true
1,2,08:15,8,09:45,6,1,2,Digging,4.7131138106826285,false,11.376082377192825,245.78947368421052,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.401616174313773,243.68421052631578,true
1,2,08:15,8,09:45,6,1,4,Digging,5.032861382138684,false,7.7726811900045565,247.8947368421053,true
1,2,08:15,8,09:45,6,1,5,Digging,4.91934913107843,false,7.998670217415541,247.89473684210526,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,10.435473301944112,246.06069641432947,true
1,2,08:15,9,10:00,7,1,2,Charging,-9.367084885525401e-11,true,13.276082377254003,243.68421052627394,true
1,2,08:15,9,10:00,7,1,3,Digging,4.748811465173065,false,13.214413308020507,243.68421052631578,true
1,2,08:15,9,10:00,7,1,4,Digging,5.032861382138664,false,6.514465844469891,247.8947368421053,true
1,2,08:15,9,10:00,7,1,5,Digging,4.91934913107843,false,6.768832934645934,247.89473684210526,true
1,2,08:15,10,10:15,8,1,1,Digging,4.416819560753706,false,9.331268411755685,246.06069641432947,true
1,2,08:15,10,10:15,8,1,2,Digging,4.713113810776295,false,12.097803924522053,243.68421052631592,true
1,2,08:15,10,10:15,8,1,3,Digging,4.748811465173063,false,12.027210441727242,243.68421052631578,true
1,2,08:15,10,10:15,8,1,4,Charging,-1.7763568394002505e-15,true,8.414465844469891,245.78947368421055,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,8.668832934645934,245.78947368421052,true
1,2,08:15,11,10:30,9,1,1,Digging,4.416819560753744,false,8.22706352156725,246.06069641432947,true
1,2,08:15,11,10:30,9,1,2,Digging,4.7131138106826285,false,10.919525471851395,243.68421052631592,true
1,2,08:15,11,10:30,9,1,3,Digging,4.748811465173061,false,10.840007575433976,244.17240553629665,true
1,2,08:15,11,10:30,9,1,4,Digging,5.032861382138673,false,7.156250498935223,245.78947368421055,true
1,2,08:15,11,10:30,9,1,5,Digging,4.919349131078434,false,7.438995651876326,245.78947368421052,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,10.12706352156725,243.95543325643473,true
1,2,08:15,12,10:45,10,1,2,Digging,4.713113810682634,false,9.741247019180737,243.68421052631592,true
1,2,08:15,12,10:45,10,1,3,Digging,4.74881146517307,false,9.652804709140709,244.66060054627752,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.103868329288449,false,5.880283416613111,245.78947368421055,true
1,2,08:15,12,10:45,10,1,5,Traveling,4.767473474945692,false,6.2471272831399025,245.78947368421052,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.153794932725653,false,9.088614788385836,243.95543325643473,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.602115248498194,false,8.590718207056188,243.68421052631592,true
1,2,08:15,13,11:00,11,1,3,Idle,0.0,false,9.652804709140709,245.1487955562584,true
1,2,08:15,13,11:00,11,1,4,Digging,5.032861382138682,false,4.62206807107844,245.78947368421055,true
1,2,08:15,13,11:00,11,1,5,Digging,4.919349131078448,false,5.0172900003702905,245.78947368421052,true
1,2,08:15,14,11:15,12,1,1,Digging,4.416819560753705,false,7.98440989819741,244.3753961590432,true
1,2,08:15,14,11:15,12,1,2,Charging,0.0,true,10.49071820705619,241.57894736842118,false
1,2,08:15,14,11:15,12,1,3,Traveling,4.706000907225728,false,8.476304482334276,245.63699056623926,true
1,2,08:15,14,11:15,12,1,4,Charging,-5.329070518200751e-15,true,6.522068071078441,243.6842105263158,true
1,2,08:15,14,11:15,12,1,5,Digging,4.919349131078436,false,3.7874527176006816,245.78947368421052,true
1,2,08:15,15,11:30,13,1,1,Digging,4.416819560753691,false,6.880205008008987,244.79535906165165,true
1,2,08:15,15,11:30,13,1,2,Digging,4.7131138106826285,false,9.312439754385533,241.57894736842118,true
1,2,08:15,15,11:30,13,1,3,Digging,4.748811465173066,false,7.28910161604101,246.12518557622013,true
1,2,08:15,15,11:30,13,1,4,Digging,5.032861382138673,false,5.263852725543773,243.6842105263158,true
1,2,08:15,15,11:30,13,1,5,Charging,0.0,true,5.6874527176006815,243.68421052631578,true
1,2,08:15,16,11:45,14,1,1,Loading/Swinging,2.8817562748275947,false,6.159765939302089,245.2153219642601,true
1,2,08:15,16,11:45,14,1,2,Digging,4.713113810682629,false,8.134161301714876,241.57894736842118,true
1,2,08:15,16,11:45,14,1,3,Digging,4.748811465173061,false,6.101898749747745,246.613380586201,true
1,2,08:15,16,11:45,14,1,4,Charging,-1.7763568394002505e-15,true,7.163852725543773,241.57894736842107,true
1,2,08:15,16,11:45,14,1,5,Charging,8.881784197001252e-16,true,7.587452717600679,241.57894736842104,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,6.159765939302089,245.63528486686857,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,10.034161301714876,239.47368421052644,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.101898749747745,247.10157559618187,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,9.063852725543773,239.47368421052633,true
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.487452717600679,239.4736842105263,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,6.159765939302089,246.05524776947703,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,11.934161301714878,237.3684210526317,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.101898749747745,247.58977060616274,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,10.963852725543774,237.3684210526316,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.387452717600679,237.36842105263156,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,6.159765939302089,246.4752106720855,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,13.834161301714879,235.26315789473696,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.101898749747745,248.07796561614362,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,12.863852725543772,235.26315789473685,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,11.387452717600679,237.36842105263156,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,6.159765939302089,246.89517357469396,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,14.8,234.19297651159556,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.101898749747745,248.56616062612457,false
1,2,08:15,20,12:45,18,1,4,,0.0,false,12.863852725543772,235.26315789473685,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,11.387452717600679,237.84654021246405,false
1,2,08:15,21,13:00,19,1,1,,0.0,false,6.159765939302089,247.31513647730242,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,14.8,234.19297651159556,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.101898749747745,248.56616062612457,false
1,2,08:15,21,13:00,19,1,4,,0.0,false,12.863852725543772,235.76462100525615,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,11.387452717600679,238.32465937229654,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,6.159765939302089,247.73509937991088,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,234.66479580167066,false
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,8.001898749747744,246.46089746822983,false
1,2,08:15,22,13:15,20,1,4,,0.0,false,12.863852725543772,236.26608411577544,false
1,2,08:15,22,13:15,20,1,5,,0.0,false,11.387452717600679,238.80277853212903,false
