day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,229.37871578911341,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,232.40165520511613,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.16668398012138,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.73928222342846,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,231.3884594874449,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,229.93604779481305,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.87728614551838,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.66205386956244,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.19096882833324,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,231.90544672390476,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,230.49337980051268,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,233.35291708592064,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.15742375900354,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.64265543323802,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,232.42243396036463,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.05071180621232,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.8285480263229,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.6527936484446,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.0943420381428,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,232.9394211968245,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,231.60804381191195,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,234.30417896672515,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.14816353788567,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.54602864304758,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,233.45640843328437,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.1653758176116,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.7798099071274,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.64353342732676,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.99771524795236,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,233.9733956697442,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,232.72270782331123,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,235.25544084752966,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.13890331676782,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.44940185285714,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,234.49038290620408,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.28003982901086,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.7310717879319,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.6342732062089,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.90108845776192,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,235.00737014266394,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,233.8373718347105,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,236.20670272833416,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.12964309564995,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.3527750626667,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,235.5243573791238,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.39470384041013,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.68233366873642,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.62501298509105,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.80446166757147,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,236.04134461558368,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,234.95203584610977,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,237.15796460913867,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.1203828745321,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.25614827247625,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,236.55833185204352,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.5093678518094,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.63359554954093,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.61575276397318,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.70783487738103,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,237.0753190885034,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.06669985750904,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,238.10922648994318,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.11112265341427,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.15952148228578,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,237.59230632496326,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.62403186320867,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.58485743034544,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.60649254285534,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.61120808719056,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,238.10929356142313,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.1813638689083,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,239.0604883707477,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.1018624322964,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.06289469209534,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,238.626280797883,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,237.73869587460794,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.53611931114995,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.59723232173747,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.51458129700012,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,239.14326803434287,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.29602788030758,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,240.0117502515522,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.09260221117856,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.9662679019049,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,239.6602552708027,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,238.8533598860072,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.48738119195446,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.58797210061962,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.41795450680968,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.17724250726258,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.41069189170685,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.9630121323567,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.0833419900607,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.86964111171446,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,240.69422974372245,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,239.96802389740648,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.43864307275896,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.57871187950175,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.32132771661924,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.21121698018231,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.52535590310612,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.91427401316122,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.07408176894285,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.77301432152396,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,241.72820421664218,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.08268790880575,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.38990495356347,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.5694516583839,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.22470092642874,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.24519145310205,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.6400199145054,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.86553589396573,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.06482154782498,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.67638753133352,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,242.7621786895619,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.19735192020502,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.34116683436798,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.56019143726604,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.12807413623827,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.27916592602176,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.75468392590466,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.81679777477024,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.05556132670714,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.57976074114305,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,243.79615316248163,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.3120159316043,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.2924287151725,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.5509312161482,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.03144734604783,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.3131403989415,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.86934793730393,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.76805965557475,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.04630110558927,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.4831339509526,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,244.83012763540137,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.42667994300356,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.243690595977,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.54167099503033,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.93482055585739,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.3471148718612,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.9840119487032,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.71932153637925,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.03704088447142,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.38650716076216,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,245.86410210832108,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.54134395440283,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.1949524767815,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.5324107739125,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.83819376566694,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.38108934478095,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.09867596010247,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.67058341718376,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.02778066335355,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.28988037057172,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,246.89807658124082,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.6560079658021,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.14621435758602,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.52315055279465,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.7415669754765,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.41506381770068,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.21333997150174,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.62184529798827,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.0185204422357,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.19325358038128,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,247.93205105416055,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.77067197720137,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.09747623839053,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.51389033167678,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.6449401852857,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.44903829062042,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.328003982901,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.57310717879278,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.00926022111784,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.09662679019047,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,248.96602552708026,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.88533598860073,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.04873811919504,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.50463011055894,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54831339509522,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.4830127635401,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.44266799430036,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.52436905959775,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.3815099878638115,false,12.423972503034047,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.596305594315367,false,12.37027360142116,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.776705882356613,false,12.325173529410847,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.104645752031817,false,12.243188561992048,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.852341654133647,false,12.30626458646659,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.3815099878638115,false,11.328595006068042,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.596305594315475,false,11.22119720284229,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.776705882356739,false,11.130997058821663,250.0,true
1,2,08:15,3,08:30,1,1,4,Digging,5.104645752031975,false,10.967027123984053,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.852341654133709,false,11.093179172933162,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.381509987863808,false,10.23321750910209,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.596305594315368,false,10.072120804263449,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.776705882345164,false,9.936820588240128,249.99999999999474,true
1,2,08:15,4,08:45,2,1,4,Digging,5.104645752031814,false,9.6908656859761,250.0,true
1,2,08:15,4,08:45,2,1,5,Digging,4.852341654133831,false,9.880093759399704,250.0,true
1,2,08:15,5,09:00,3,1,1,Idle,0.0,false,10.23321750910209,250.0,false
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,11.972120804263449,247.8947368421053,false
1,2,08:15,5,09:00,3,1,3,Charging,7.65787433465448e-12,true,11.836820588233659,247.8947368421051,true
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,9.6908656859761,250.0,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.780093759399705,247.8947368421053,false
1,2,08:15,6,09:15,4,1,1,Traveling,4.268452027085864,false,9.166104502330624,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.515515039620304,false,10.843242044358373,247.8947368421053,true
1,2,08:15,6,09:15,4,1,3,Charging,-2.9043434324194095e-13,true,13.736820588234004,245.78947368421004,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.388089226318797,false,8.3438433793964,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.842791985486393,false,10.569395763028107,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.381509987863815,false,8.07072700536467,250.0,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.743242044358373,245.78947368421055,false
1,2,08:15,7,09:30,5,1,3,Charging,1.7763568394002505e-15,true,14.80000000000106,244.61143555482826,true
1,2,08:15,7,09:30,5,1,4,Digging,5.104645752031818,false,7.067681941388446,250.0,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.7763568394002505e-15,true,12.469395763028107,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,9.97072700536467,247.89473684210526,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.643242044358374,243.6842105263158,true
1,2,08:15,8,09:45,6,1,3,Traveling,4.825590613398717,false,13.59360234665138,244.61143555482826,true
1,2,08:15,8,09:45,6,1,4,Charging,1.7763568394002505e-15,true,8.967681941388445,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.369395763028106,243.6842105263158,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,11.870727005364671,245.78947368421052,false
1,2,08:15,9,10:00,7,1,2,Digging,4.596305594315368,false,13.494165645779532,243.6842105263158,true
1,2,08:15,9,10:00,7,1,3,Digging,4.776705882356616,false,12.399425876062226,245.09423734513615,true
1,2,08:15,9,10:00,7,1,4,Digging,5.104645752031818,false,7.691520503380491,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.852341654133646,false,13.156310349494694,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Digging,4.381509987863808,false,10.775349508398719,245.78947368421052,true
1,2,08:15,10,10:15,8,1,2,Digging,4.596305594315368,false,12.34508924720069,243.6842105263158,true
1,2,08:15,10,10:15,8,1,3,Digging,4.776705882348843,false,11.205249405475016,245.09423734513615,true
1,2,08:15,10,10:15,8,1,4,Digging,5.1046457520317965,false,6.415359065372542,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Digging,4.852341654133647,false,11.943224935961283,244.16724499432826,true
1,2,08:15,11,10:30,9,1,1,Digging,4.381509987863808,false,9.679972011432767,245.78947368421052,true
1,2,08:15,11,10:30,9,1,2,Digging,4.596305594315368,false,11.196012848621848,243.6842105263158,true
1,2,08:15,11,10:30,9,1,3,Digging,4.776705882364386,false,10.01107293488392,245.1719820969211,true
1,2,08:15,11,10:30,9,1,4,Digging,5.104645752031818,false,5.139197627364587,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Digging,4.852341654133646,false,10.730139522427871,244.6502794623407,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,11.579972011432767,243.68421052631578,true
1,2,08:15,12,10:45,10,1,2,Charging,-8.881784197001252e-16,true,13.096012848621822,241.5789473684211,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,10.01107293488392,245.654783887229,true
1,2,08:15,12,10:45,10,1,4,Traveling,5.388089226318797,false,3.792175320784888,247.89473684210526,true
1,2,08:15,12,10:45,10,1,5,Digging,4.852341654133646,false,9.51705410889446,245.13331393035315,true
1,2,08:15,13,11:00,11,1,1,Digging,4.3815099878705865,false,10.48459451446512,243.68421052631578,true
1,2,08:15,13,11:00,11,1,2,Digging,4.596305594315368,false,11.94693645004298,241.5789473684211,true
1,2,08:15,13,11:00,11,1,3,Digging,4.776705882356708,false,8.816896464294743,246.1375856775369,true
1,2,08:15,13,11:00,11,1,4,Charging,1.7763568394002505e-15,true,5.692175320784887,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Idle,0.0,false,9.51705410889446,245.6163483983656,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.26845202708013,false,9.417481507695088,243.68421052631578,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.515515039620297,false,10.818057690137906,242.0285277217093,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.82559061339866,false,7.610498810945078,246.62038746784478,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,7.592175320784888,243.68421052631578,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.8427919854864,false,8.30635611252286,246.09938286637805,true
1,2,08:15,15,11:30,13,1,1,Digging,4.381509987863815,false,8.322104010729134,243.68421052631578,true
1,2,08:15,15,11:30,13,1,2,Digging,4.596305594315368,false,9.668981291559064,242.47810807499752,true
1,2,08:15,15,11:30,13,1,3,Digging,4.776705882356612,false,6.416322340355925,247.10318925815267,true
1,2,08:15,15,11:30,13,1,4,Digging,5.104645752031205,false,6.316013882777087,243.68421052631578,true
1,2,08:15,15,11:30,13,1,5,Digging,4.852341654133646,false,7.093270698989448,246.5824173343905,true
1,2,08:15,16,11:45,14,1,1,Digging,4.381509987863808,false,7.226726513763182,243.68421052631578,true
1,2,08:15,16,11:45,14,1,2,Digging,4.596305594315367,false,8.519904892980222,242.92768842828573,true
1,2,08:15,16,11:45,14,1,3,Digging,4.776705882356612,false,5.222145869766772,247.58599104846056,true
1,2,08:15,16,11:45,14,1,4,Digging,5.104645752031779,false,5.039852444769142,243.68421052631578,true
1,2,08:15,16,11:45,14,1,5,Digging,4.852341654133646,false,5.880185285456037,247.06545180240295,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,9.126726513763183,241.57894736842104,false
1,2,08:15,17,12:00,15,1,2,,0.0,false,8.519904892980222,243.37726878157395,true
1,2,08:15,17,12:00,15,1,3,,0.0,false,5.222145869766772,248.06879283876845,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,6.9398524447691425,241.57894736842104,false
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.880185285456037,247.5484862704154,false
1,2,08:15,18,12:15,16,1,1,Charging,0.0,true,11.026726513763183,239.4736842105263,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,8.519904892980222,243.82684913486216,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,5.222145869766772,248.55159462907633,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,8.839852444769143,239.4736842105263,false
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.880185285456036,248.03152073842784,false
1,2,08:15,19,12:30,17,1,1,Charging,0.0,true,12.926726513763183,237.36842105263156,true
1,2,08:15,19,12:30,17,1,2,,0.0,false,8.519904892980222,244.27642948815037,false
1,2,08:15,19,12:30,17,1,3,,0.0,false,5.222145869766771,249.03439641938422,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,10.739852444769141,237.36842105263156,false
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.880185285456036,248.5145552064403,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,12.926726513763182,237.36842105263156,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,8.519904892980222,244.72600984143858,false
1,2,08:15,20,12:45,18,1,3,,0.0,false,5.222145869766771,249.5171982096921,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,12.639852444769142,235.26315789473682,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.880185285456036,248.99758967445274,true
1,2,08:15,21,13:00,19,1,1,Charging,0.0,true,14.799999999999999,235.2927717604024,true
1,2,08:15,21,13:00,19,1,2,,0.0,false,8.519904892980222,245.1755901947268,false
1,2,08:15,21,13:00,19,1,3,,0.0,false,5.222145869766771,250.0,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.539852444769142,233.15789473684208,false
1,2,08:15,21,13:00,19,1,5,,0.0,false,5.880185285456036,249.4806241424652,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,14.799999999999999,235.2927717604024,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,8.519904892980222,245.625170548015,true
1,2,08:15,22,13:15,20,1,3,,0.0,false,5.22214586976677,250.0,false
